delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-40.541082	-44.506938	0.844332	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.541082	-44.885261	0.842414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.541082	-45.257877	0.840831	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.541082	-45.623002	0.839788	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.541082	-45.975918	0.839080	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.541082	-46.313800	0.838706	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.541082	-46.633617	0.837998	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.541082	-44.141496	0.844906	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.541082	-44.527426	0.842447	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.541082	-44.909783	0.840529	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.541082	-45.285498	0.839073	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.541082	-45.651516	0.837824	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.541082	-46.006750	0.837116	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.541082	-46.346114	0.836949	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.541082	-46.664676	0.836241	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.541082	-44.161656	0.843063	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.541082	-44.551739	0.840811	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.541082	-44.934955	0.838686	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.541082	-45.313199	0.837103	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.541082	-45.682282	0.836060	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.541082	-46.037587	0.835352	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.541082	-46.376387	0.834978	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.541082	-46.695768	0.834477	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.541082	-44.180886	0.841292	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.541082	-44.574295	0.838961	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.541082	-44.960875	0.836837	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.541082	-45.341607	0.835253	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.541082	-45.712361	0.834210	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.541082	-46.068570	0.833375	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.541082	-46.408811	0.833207	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.541082	-46.726897	0.832706	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.541082	-44.198987	0.839409	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.541082	-44.597115	0.837077	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373747	-40.541082	-44.987368	0.835159	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.371743	-40.541082	-45.368592	0.833369	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369739	-40.541082	-45.741394	0.832327	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.367735	-40.541082	-46.098842	0.831491	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.365731	-40.541082	-46.439569	0.831324	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-40.541082	-46.757461	0.830950	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-40.541082	-44.616117	0.835386	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-40.541082	-45.010097	0.833468	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-40.541082	-45.394172	0.831885	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-40.541082	-45.766854	0.830636	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.541082	-46.125752	0.829927	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-40.541082	-46.465983	0.829554	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349699	-40.541082	-46.784829	0.829386	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347695	-40.541082	-44.638004	0.833767	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.541082	-45.034626	0.831849	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.541082	-45.420590	0.830265	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-40.541082	-45.794459	0.829016	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-40.541082	-46.153882	0.828308	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-40.541082	-46.494025	0.827934	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.541082	-46.812230	0.827767	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-40.541082	-44.661298	0.832333	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-40.541082	-45.058287	0.830209	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-40.541082	-45.446372	0.828625	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327655	-40.541082	-45.821628	0.827376	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.325651	-40.541082	-46.181752	0.826668	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-40.541082	-46.521962	0.826294	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-40.541082	-46.839667	0.826127	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319639	-40.541082	-44.683041	0.830699	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317635	-40.541082	-45.082753	0.828574	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-40.541082	-45.472782	0.826991	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-40.541082	-45.849259	0.825741	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.311623	-40.541082	-46.209929	0.825033	continued:5	3374966975014	44968357	1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.309619	-40.541082	-46.550066	0.824659	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.307615	-40.541082	-46.867144	0.824492	full	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.305611	-40.541082	-44.704956	0.829060	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.303607	-40.541082	-45.107377	0.826936	continued:5	3374966975014	1233206	1,0,0,0,0,0,0	-15,0,-1,1,0	ok
-1.301603	-40.541082	-45.499330	0.825352	continued:5	2602619	69755737	1,0,0,0,0,0	-15,0,-1,0,1	ok
-1.299599	-40.541082	-45.877006	0.824103	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.297595	-40.541082	-46.238197	0.823395	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.295591	-40.541082	-46.578235	0.823021	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.293587	-40.541082	-46.894662	0.822853	full	2602619	5822337976	1,0,0,0,0,0	-15,0,1,-1,-1,0	ok
-1.291583	-40.541082	-44.727288	0.827420	continued:5	2602619	1846052	1,0,0,0,0,0	-15,0,3,1	ok
-1.289579	-40.541082	-45.132351	0.825295	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.287575	-40.541082	-45.526163	0.823712	continued:5	2602619	13800631934866	1,0,0,0,0,0	-15,-1,-1,0,2	ok
-1.285571	-40.541082	-45.904971	0.822462	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.283567	-40.541082	-46.266620	0.821754	continued:5	2602619	533648086	1,0,0,0,0,0	-15,-1,0,0,-1,0	ok
-1.281563	-40.541082	-46.606501	0.821380	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.279559	-40.541082	-46.922224	0.821213	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.277555	-40.541082	-44.750520	0.825784	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.275551	-40.541082	-45.158052	0.823659	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.273547	-40.541082	-45.553562	0.822076	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.271543	-40.541082	-45.933355	0.820826	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.269539	-40.541082	-46.295326	0.820118	continued:5	2602619	1512901	1,0,0,0,0,0	-15,1,0,-1,-1	ok
-1.267535	-40.541082	-46.634924	0.819744	continued:5	2602619	16442	1,0,0,0,0,0	-15,1,-1,0,0	ok
-1.265531	-40.541082	-46.949832	0.819577	full	2602619	30244724	1,0,0,0,0,0	-15,-2,0,-1,0,0	ok
-1.263527	-40.541082	-44.774401	0.824149	continued:5	3374966975014	10702	1,0,0,0,0,0,0	-15,2,0,0,0	ok
-1.261523	-40.541082	-45.184281	0.822024	continued:5	2602619	15724	1,0,0,0,0,0	-15,3,0,0,0	ok
-1.259519	-40.541082	-45.581379	0.820441	continued:5	2602619	306908	1,0,0,0,0,0	14,13,-2,0	ok
-1.257515	-40.541082	-45.962053	0.819191	continued:5	2602619	118313	1,0,0,0,0,0	14,4,0,-1,0	ok
-1.255511	-40.541082	-46.324249	0.818483	continued:5	2602619	15548	1,0,0,0,0,0	14,3,0,0,0	ok
-1.253507	-40.541082	-46.663475	0.818109	continued:5	3374966975014	171377	1,0,0,0,0,0,0	14,-3,-1,-1,0	ok
-1.251503	-40.541082	-46.977489	0.817942	full	2602619	153153	1,0,0,0,0,0	14,2,-1,-1,0	ok
-1.249499	-40.541082	-44.800241	0.822639	continued:5	2602619	171963	1,0,0,0,0,0	14,2,0,0,-1	ok
-1.247495	-40.541082	-45.210832	0.820387	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.245491	-40.541082	-45.609458	0.818803	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.243487	-40.541082	-45.990955	0.817554	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.241483	-40.541082	-46.353318	0.816846	continued:5	3374966975014	38545705784678	1,0,0,0,0,0,0	14,-2,0,-1,2	ok
-1.239479	-40.541082	-46.692122	0.816472	continued:5	3374966975014	1509425	1,0,0,0,0,0,0	14,-2,-1,1,0	ok
-1.237475	-40.541082	-47.005196	0.816305	full	3374966975014	666407	1,0,0,0,0,0,0	14,-2,1,0,-1	ok
-1.235471	-40.541082	-44.826152	0.820874	continued:5	2602619	473823	1,0,0,0,0,0	14,1,-3,0,0	ok
-1.233467	-40.541082	-45.240271	0.818956	continued:5	2602619	106925	1,0,0,0,0,0	14,1,1,1	ok
-1.231463	-40.541082	-45.637899	0.817166	continued:5	3374966975014	39312	1,0,0,0,0,0,0	14,1,1,0,0	ok
-1.229459	-40.541082	-46.020130	0.815916	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.227455	-40.541082	-46.382579	0.815208	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.225451	-40.541082	-46.720885	0.814834	continued:5	2602619	4582164287	1,0,0,0,0,0	14,1,-1,-1,-1,0	ok
-1.223447	-40.541082	-47.032954	0.814667	full	3374966975014	172153262	1,0,0,0,0,0,0	14,1,-1,2,0	ok
-1.221443	-40.541082	-44.851646	0.819237	continued:5	3374966975014	10091250	1,0,0,0,0,0,0	14,1,0,-2,0	ok
-1.219439	-40.541082	-45.267824	0.817319	continued:5	2602619	724178	1,0,0,0,0,0	14,1,0,1,0	ok
-1.217435	-40.541082	-45.666771	0.815529	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.215431	-40.541082	-46.049627	0.814280	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.213427	-40.541082	-46.412063	0.813571	continued:5	2602619	378743975	1,0,0,0,0,0	14,1,0,-1,1	ok
-1.211423	-40.541082	-46.749781	0.813198	continued:5	2602619	1148	1,0,0,0,0,0	14,1,0,0	ok
-1.209419	-40.541082	-47.060766	0.813030	full	2602619	47604375	1,0,0,0,0,0	14,1,0,0,1	ok
-1.207415	-40.541082	-44.880449	0.817809	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.205411	-40.541082	-45.295989	0.815684	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.203407	-40.541082	-45.696122	0.813894	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.201403	-40.541082	-46.079482	0.812645	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.199399	-40.541082	-46.441791	0.811937	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.197395	-40.541082	-46.778820	0.811563	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.195391	-40.541082	-47.088632	0.811396	full	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.193387	-40.541082	-44.907243	0.816173	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.191383	-40.541082	-45.324599	0.814048	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.189379	-40.541082	-45.725826	0.812258	continued:5	10296487302784401619	6993	1,0,0,0,0,0,-1	14,1,0,0,0	ok
-1.187375	-40.541082	-46.109603	0.811009	continued:5	10296487302784401619	6993	1,0,0,0,0,0,-1	14,1,0,0,0	ok
-1.185371	-40.541082	-46.471707	0.810301	continued:5	10296487302784401619	2819097	1,0,0,0,0,0,-1	14,-1,0,0,0,0	ok
-1.183367	-40.541082	-46.807976	0.809927	continued:5	4538138813	2819097	1,0,0,0,0,-1	14,-1,0,0,0,0	ok
-1.181363	-40.541082	-47.116555	0.809760	full	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.179359	-40.541082	-44.934588	0.814537	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.177355	-40.541082	-45.353660	0.812412	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.175351	-40.541082	-45.755887	0.810622	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.173347	-40.541082	-46.139995	0.809372	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.171343	-40.541082	-46.501813	0.808664	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.169339	-40.541082	-46.837250	0.808290	continued:5	998767365241364	816168569607	1,0,0,0,0,1	14,-1,0,0,-1,-1	ok
-1.167335	-40.541082	-47.144535	0.808123	full	998767365241364	533615418	1,0,0,0,0,1	14,-1,0,0,-1,0	ok
-1.165331	-40.541082	-44.962730	0.812902	continued:5	998767365241364	46267362	1,0,0,0,0,1	14,-1,0,0,1	ok
-1.163327	-40.541082	-45.383361	0.810777	continued:5	498768035658204819039470024113	274790120698430793	1,0,0,0,0,0,1	14,-1,0,0,3	ok
-1.161323	-40.541082	-45.786447	0.808987	continued:5	498768035658204819039470024113	120102626791818	1,0,0,0,0,0,1	14,-1,0,-1,-2,0	ok
-1.159319	-40.541082	-46.170755	0.807738	continued:5	498768035658204819039470024113	46332	1,0,0,0,0,0,1	14,-1,0,-1,0	ok
-1.157315	-40.541082	-46.532172	0.807030	continued:5	474075634852359393488	28361718	1,0,0,0,0,-2	14,-1,0,-1,0,0	ok
-1.155311	-40.541082	-46.866673	0.806656	continued:5	474075634852359393488	668718	1,0,0,0,0,-2	14,-1,0,1,0	ok
-1.153307	-40.541082	-47.172574	0.806489	full	474075634852359393488	2622219543	1,0,0,0,0,-2	14,-1,0,1,1	ok
-1.151303	-40.541082	-44.991605	0.811268	continued:5	474075634852359393488	113695632	1,0,0,0,0,-2	14,-1,0,2,0	ok
-1.149299	-40.541082	-45.413653	0.809144	continued:5	77971519449934904918938994	241136998542	1,0,0,0,0,2	14,-1,0,4,0	ok
-1.147295	-40.541082	-45.817468	0.807353	continued:5	77971519449934904918938994	150187959065018	1,0,0,0,0,2	14,-1,-1,7	ok
-1.145291	-40.541082	-46.201859	0.806104	continued:5	3374966975014	1319472	1,0,0,0,0,0,0	14,-1,-1,1,0	ok
-1.143287	-40.541082	-46.562765	0.805396	continued:5	77971519449934904918938994	31288150761742818	1,0,0,0,0,2	14,-1,-1,-1,-2,-1	ok
-1.141283	-40.541082	-46.896237	0.805022	continued:5	77971519449934904918938994	742338218	1,0,0,0,0,2	14,-1,-1,0,-1,0	ok
-1.139279	-40.541082	-47.200672	0.804855	full	3219630870954917220157308562244	5083238	1,0,0,0,0,-3	14,-1,-1,0,0,0	ok
-1.137275	-40.541082	-45.021139	0.809635	continued:5	3219630870954917220157308562244	33642	1,0,0,0,0,-3	14,-1,1,0,0	ok
-1.135271	-40.541082	-45.444477	0.807510	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	565488	1,0,0,0,0,0,3	14,-1,1,0,-1	ok
-1.133267	-40.541082	-45.848906	0.805720	continued:5	2602619	241137	1,0,0,0,0,0	14,-1,1,-1,0	ok
-1.131263	-40.541082	-46.233273	0.804471	continued:5	37746956396862437106055008169683413	161515056461213	1,0,0,0,0,3	14,-1,1,7	ok
-1.129259	-40.541082	-46.593574	0.803762	continued:5	37746956396862437106055008169683413	1145313	1,0,0,0,0,3	14,-1,-2,0,-1	ok
-1.127255	-40.541082	-46.925932	0.803389	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	1065042	1,0,0,0,0,0,3	14,-1,2,-1,0	ok
-1.125251	-40.541082	-47.228831	0.803221	full	37746956396862437106055008169683413	7436268	1,0,0,0,0,3	14,-1,3,0,-1	ok
-1.123246	-40.541082	-45.051325	0.808001	continued:5	37746956396862437106055008169683413	321633679752	1,0,0,0,0,3	14,-1,-6,-4,0	ok
-1.121242	-40.541082	-45.475827	0.805876	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	2677765943	1,0,0,0,0,0,3	14,-1,13,0	ok
-1.119238	-40.541082	-45.880755	0.804086	continued:5	3219630870954917220157308562244	3517465847	1,0,0,0,0,-3	14,0,-14,0	ok
-1.117234	-40.541082	-46.264994	0.802837	continued:5	3374966975014	16696862402	1,0,0,0,0,0,0	14,0,-14,-2	ok
-1.115230	-40.541082	-46.624596	0.802129	continued:5	3219630870954917220157308562244	3551938442	1,0,0,0,0,-3	14,0,13,-1	ok
-1.113226	-40.541082	-46.955759	0.801755	continued:5	3374966975014	1048018625	1,0,0,0,0,0,0	14,0,12	ok
-1.111222	-40.541082	-47.257052	0.801588	full	3039778922663841216563903157875266331180169519198514	378799022	1,0,0,0,0,0,2	14,0,10,0	ok
-1.109218	-40.541082	-45.082212	0.806368	continued:5	3374966975014	4061663357	1,0,0,0,0,0,0	14,0,6,-3	ok
-1.107214	-40.541082	-45.507741	0.804243	continued:5	77971519449934904918938994	34324727	1,0,0,0,0,2	14,0,-5,0,-1	ok
-1.105210	-40.541082	-45.913043	0.802453	continued:5	3374966975014	1728842	1,0,0,0,0,0,0	14,0,-4,0,0	ok
-1.103206	-40.541082	-46.297041	0.801204	continued:5	3374966975014	148513967	1,0,0,0,0,0,0	14,0,3,-2,0	ok
-1.101202	-40.541082	-46.655843	0.800495	continued:5	3374966975014	138047	1,0,0,0,0,0,0	14,0,3,0	ok
-1.099198	-40.541082	-46.985722	0.800122	continued:5	3374966975014	1965125	1,0,0,0,0,0,0	14,0,-3,-1,0	ok
-1.097194	-40.541082	-47.285335	0.799954	full	3374966975014	3315870302	1,0,0,0,0,0,0	14,0,2,-3,0	ok
-1.095190	-40.541082	-45.110197	0.804656	continued:5	3374966975014	13952375	1,0,0,0,0,0,0	14,0,2,-1,-1	ok
-1.093186	-40.541082	-45.537843	0.802404	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.091182	-40.541082	-45.945812	0.800820	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.089178	-40.541082	-46.329443	0.799571	continued:5	3374966975014	16733867450987	1,0,0,0,0,0,0	14,0,-2,0,2	ok
-1.087174	-40.541082	-46.687333	0.798863	continued:5	3374966975014	66188237	1,0,0,0,0,0,0	14,0,-2,1,-1	ok
-1.085170	-40.541082	-47.015830	0.798489	continued:5	3374966975014	3654892413981614597	1,0,0,0,0,0,0	14,0,-2,-14	ok
-1.083166	-40.541082	-47.313682	0.798322	full	3374966975014	56387368262	1,0,0,0,0,0,0	14,0,1,4	ok
-1.081162	-40.541082	-45.146250	0.803025	continued:5	3374966975014	353633687	1,0,0,0,0,0,0	14,0,1,-2,-1	ok
-1.079158	-40.541082	-45.574241	0.800773	continued:5	3374966975014	2364197	1,0,0,0,0,0,0	14,0,1,1,0	ok
-1.077154	-40.541082	-45.981984	0.799189	continued:5	3374966975014	202030228625	1,0,0,0,0,0,0	14,0,1,-1,-2	ok
-1.075150	-40.541082	-46.364837	0.797940	continued:5	3374966975014	46159220852	1,0,0,0,0,0,0	14,0,1,0,-2	ok
