delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-41.743487	-45.142065	0.847574	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.463928	-41.743487	-45.472162	0.846738	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.461924	-41.743487	-45.792084	0.846236	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459920	-41.743487	-46.099069	0.846069	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457916	-41.743487	-44.129265	0.850678	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-41.743487	-44.479679	0.848760	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-41.743487	-44.825307	0.847176	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-41.743487	-45.165221	0.845927	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-41.743487	-45.497576	0.845091	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-41.743487	-45.819103	0.844589	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.445892	-41.743487	-46.127075	0.844422	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.443888	-41.743487	-44.145959	0.849112	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.441884	-41.743487	-44.499603	0.847194	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.439880	-41.743487	-44.847747	0.845611	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437876	-41.743487	-45.189534	0.844362	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.435872	-41.743487	-45.523158	0.843447	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-41.743487	-45.846187	0.842945	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-41.743487	-46.155049	0.842778	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-41.743487	-44.158775	0.847468	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-41.743487	-44.516860	0.845550	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-41.743487	-44.868560	0.843967	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-41.743487	-45.213137	0.842717	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-41.743487	-45.548851	0.841802	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-41.743487	-45.873318	0.841301	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-41.743487	-46.183002	0.841134	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-41.743487	-44.173991	0.846023	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-41.743487	-44.533937	0.843898	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-41.743487	-44.889254	0.842315	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-41.743487	-45.236664	0.841065	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-41.743487	-45.574500	0.840150	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-41.743487	-45.900424	0.839649	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-41.743487	-46.210945	0.839482	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-41.743487	-44.188223	0.844386	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.743487	-44.552343	0.842262	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.743487	-44.910968	0.840678	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.743487	-45.260929	0.839429	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.743487	-45.600623	0.838514	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.743487	-45.927758	0.838012	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.743487	-46.238886	0.837845	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.743487	-45.611631	0.837802	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.743487	-45.939385	0.837300	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.743487	-46.250862	0.837133	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.743487	-44.212680	0.842155	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.743487	-44.581092	0.840031	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.743487	-44.942970	0.838447	continued:5	3374966975014	1325975	1,0,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.375752	-41.743487	-45.295248	0.837070	continued:5	3374966975014	619910	1,0,0,0,0,0,0	-16,0,0,1,0	ok
-1.373747	-41.743487	-45.637738	0.836155	continued:5	3374966975014	69779360	1,0,0,0,0,0,0	-16,0,-1,0,1	ok
-1.371743	-41.743487	-45.966721	0.835654	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.369739	-41.743487	-46.278813	0.835486	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.367735	-41.743487	-44.227297	0.840511	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.365731	-41.743487	-44.599861	0.838386	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.363727	-41.743487	-44.965004	0.836803	continued:5	3374966975014	1324347	1,0,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.361723	-41.743487	-45.319775	0.835426	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.359719	-41.743487	-45.664051	0.834511	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.357715	-41.743487	-45.994164	0.834009	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.355711	-41.743487	-46.306779	0.833842	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.353707	-41.743487	-44.243983	0.838864	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.351703	-41.743487	-44.620515	0.836739	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.349699	-41.743487	-44.988765	0.835156	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.347695	-41.743487	-45.345885	0.833906	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.345691	-41.743487	-45.690469	0.832864	continued:5	3374966975014	16805	1,0,0,0,0,0,0	-16,1,-1,0,0	ok
-1.343687	-41.743487	-46.021670	0.832362	continued:5	2602619	23840	1,0,0,0,0,0	-16,2,-1,0,0	ok
-1.341683	-41.743487	-46.334765	0.832195	full	3374966975014	785601	1,0,0,0,0,0,0	15,-2,0,1,0	ok
-1.339679	-41.743487	-44.262280	0.837219	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.337675	-41.743487	-44.642572	0.835301	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.335671	-41.743487	-45.011403	0.833511	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.333667	-41.743487	-45.370873	0.832262	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.331663	-41.743487	-45.717101	0.831219	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.329659	-41.743487	-46.049293	0.830718	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.327655	-41.743487	-46.362775	0.830550	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.325651	-41.743487	-44.279651	0.835612	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.323647	-41.743487	-44.663299	0.833694	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.321643	-41.743487	-45.034684	0.831904	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.319639	-41.743487	-45.395992	0.830527	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.317635	-41.743487	-45.744744	0.829612	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.315631	-41.743487	-46.077414	0.829111	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.313627	-41.743487	-46.390814	0.828944	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.311623	-41.743487	-44.298724	0.834152	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.309619	-41.743487	-44.683813	0.832027	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.307615	-41.743487	-45.058405	0.830237	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.305611	-41.743487	-45.422125	0.828988	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.303607	-41.743487	-45.771222	0.827945	continued:5	2602619	2622364380	1,0,0,0,0,0	15,-1,0,1,1	ok
-1.301603	-41.743487	-46.104999	0.827444	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.299599	-41.743487	-46.418886	0.827404	full	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.297595	-41.743487	-44.317468	0.832528	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.295591	-41.743487	-44.705913	0.830403	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.293587	-41.743487	-45.083049	0.828613	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.291583	-41.743487	-45.448589	0.827364	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.289579	-41.743487	-45.798837	0.826321	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.287575	-41.743487	-46.133144	0.825819	continued:5	2602619	7538753415	1,0,0,0,0,0	15,-1,-2,-1,-1,0	ok
-1.285571	-41.743487	-46.446992	0.825859	full	2602619	1846051	1,0,0,0,0,0	15,-1,-4,0,0	ok
-1.283567	-41.743487	-44.337200	0.830977	continued:5	2602619	20473	1,0,0,0,0,0	15,0,2,0	ok
-1.281563	-41.743487	-44.728006	0.828852	continued:5	2602619	4373373	1,0,0,0,0,0	15,0,-2,1,0	ok
-1.279559	-41.743487	-45.106812	0.827062	continued:5	2602619	4604065	1,0,0,0,0,0	15,0,1,-1,-1	ok
-1.277555	-41.743487	-45.473388	0.825685	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.275551	-41.743487	-45.825420	0.824642	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.273547	-41.743487	-46.160822	0.824141	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.271543	-41.743487	-46.475138	0.824308	full	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.269539	-41.743487	-44.748616	0.827469	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.267535	-41.743487	-45.129277	0.825679	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.265531	-41.743487	-45.497119	0.824223	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.263527	-41.743487	-45.850692	0.823308	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.261523	-41.743487	-46.185742	0.822807	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.259519	-41.743487	-46.499295	0.822974	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.257515	-41.743487	-44.770225	0.826052	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.255511	-41.743487	-45.153007	0.824262	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.253507	-41.743487	-45.522345	0.822885	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.251503	-41.743487	-45.876010	0.821970	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.249499	-41.743487	-46.210701	0.821468	continued:5	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.247495	-41.743487	-46.523483	0.821636	full	4538138813	69767548	1,0,0,0,0,-1	15,0,-1,0,1	ok
-1.245491	-41.743487	-44.784871	0.824630	continued:5	4538138813	37796689123	1,0,0,0,0,-1	15,0,-1,0,-2	ok
-1.243487	-41.743487	-45.170382	0.822840	continued:5	4538138813	517213173	1,0,0,0,0,-1	15,0,-1,-1,1	ok
-1.241483	-41.743487	-45.541725	0.821463	continued:5	4538138813	3369121267548	1,0,0,0,0,-1	15,0,-1,-1,-1,-1	ok
-1.239479	-41.743487	-45.896751	0.820420	continued:5	137520069907210163	95673	1,0,0,0,0,-1,0	15,0,-1,-1,0	ok
-1.237475	-41.743487	-46.233511	0.819919	continued:5	137520069907210163	95673	1,0,0,0,0,-1,0	15,0,-1,-1,0	ok
-1.235471	-41.743487	-46.547705	0.820293	full	998767365241364	1234776	1,0,0,0,0,1	15,0,-1,1,0	ok
-1.233467	-41.743487	-44.808546	0.823283	continued:5	998767365241364	1234776	1,0,0,0,0,1	15,0,-1,1,0	ok
-1.231463	-41.743487	-45.195132	0.821493	continued:5	998767365241364	1234776	1,0,0,0,0,1	15,0,-1,1,0	ok
-1.229459	-41.743487	-45.567045	0.820116	continued:5	474075634852359393488	19760024176	1,0,0,0,0,-2	15,0,-1,-2,1	ok
-1.227455	-41.743487	-45.922156	0.819073	continued:5	37746956396862437106055008169683413	165192546	1,0,0,0,0,3	15,0,-1,2,0	ok
-1.225451	-41.743487	-46.258548	0.818572	continued:5	7201913348682586682919955819	565	1,0,0,0,-1,-2,0	15,0,0	ok
-1.223447	-41.743487	-46.571961	0.818946	full	5940728492313138389	9830333406	1,0,0,0,-1,-1,0	15,0,0,-3,-1	ok
-1.221443	-41.743487	-44.829074	0.821873	continued:5	5940728492313138389	5092806	1,0,0,0,-1,-1,0	15,0,0,2	ok
-1.219439	-41.743487	-45.217679	0.820082	continued:5	5940728492313138389	9285865	1,0,0,0,-1,-1,0	15,0,0,-2,0	ok
-1.217435	-41.743487	-45.590977	0.818627	continued:5	814096294019	15830876923	1,0,0,0,-1,-1	15,0,0,-2,1	ok
-1.215431	-41.743487	-45.947716	0.817712	continued:5	524507464	13998	1,0,0,0,-1,0	15,0,0,1	ok
-1.213427	-41.743487	-46.283823	0.817210	continued:5	524507464	16259223	1,0,0,0,-1,0	15,0,0,1,-1	ok
-1.211423	-41.743487	-46.596530	0.817584	full	524507464	16259223	1,0,0,0,-1,0	15,0,0,1,-1	ok
-1.209419	-41.743487	-44.847137	0.820438	continued:5	371299139840494	16259223	1,0,0,0,-1,0,0	15,0,0,1,-1	ok
-1.207415	-41.743487	-45.238214	0.818648	continued:5	371299139840494	618798	1,0,0,0,-1,0,0	15,0,0,1,0	ok
-1.205411	-41.743487	-45.613284	0.817271	continued:5	371299139840494	618798	1,0,0,0,-1,0,0	15,0,0,1,0	ok
-1.203407	-41.743487	-45.970342	0.816229	continued:5	171643213369	618798	1,0,0,0,1,0	15,0,0,1,0	ok
-1.201403	-41.743487	-46.307575	0.815727	continued:5	171643213369	618798	1,0,0,0,1,0	15,0,0,1,0	ok
-1.199399	-41.743487	-46.620839	0.816229	full	129422031771394	13998	1,0,0,0,1,-1	15,0,0,1	ok
-1.197395	-41.743487	-44.798263	0.819389	continued:5	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
-1.195391	-41.743487	-45.193570	0.817471	continued:5	129422031771394	40440	1,0,0,0,1,-1	15,0,0,-1,0	ok
-1.193387	-41.743487	-45.573127	0.816015	continued:5	3361378698993548413	40440	1,0,0,0,1,1	15,0,0,-1,0	ok
-1.191383	-41.743487	-45.934530	0.814973	continued:5	5074918834892680218464	40440	1,0,0,0,-2,-1,0	15,0,0,-1,0	ok
-1.189379	-41.743487	-46.275286	0.814264	continued:5	41925905971514	40440	1,0,0,0,-2,0	15,0,0,-1,0	ok
-1.187375	-41.743487	-46.593440	0.814097	continued:5	6127218819477964	40440	1,0,0,0,2,0	15,0,0,-1,0	ok
-1.185371	-41.743487	-46.885021	0.812179	full	468718933994880007744	40440	1,0,0,-1,-1,0,-1	15,0,0,-1,0	ok
-1.183367	-41.743487	-44.826117	0.817786	continued:5	721722690795675375514	40440	1,0,0,0,4	15,0,0,-1,0	ok
-1.181363	-41.743487	-45.222894	0.815868	continued:5	3952628127924067343565299351744	40440	1,0,0,-1,-9	15,0,0,-1,0	ok
-1.179359	-41.743487	-45.603289	0.814412	continued:5	101870094229765097369869	40440	1,0,0,-1,-3,1	15,0,0,-1,0	ok
-1.177355	-41.743487	-45.964934	0.813370	continued:5	3291171002844761744	40440	1,0,0,-1,-2,0,0	15,0,0,-1,0	ok
-1.175351	-41.743487	-46.305379	0.812662	continued:5	365350994	40440	1,0,0,-1,1	15,0,0,-1,0	ok
-1.173347	-41.743487	-46.622722	0.812494	continued:5	347548558039163	1324348	1,0,0,-1,1,-1	15,0,0,-1,-1	ok
-1.171343	-41.743487	-46.913063	0.810576	full	436541334413927843232494	1324348	1,0,0,-1,0,-1,-1	15,0,0,-1,-1	ok
-1.169339	-41.743487	-44.854080	0.816177	continued:5	705808032553	1324348	1,0,0,-1,1,0	15,0,0,-1,-1	ok
-1.167335	-41.743487	-45.252323	0.814259	continued:5	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.165331	-41.743487	-45.633548	0.812804	continued:5	468718933994880007744	1324348	1,0,0,-1,-1,0,-1	15,0,0,-1,-1	ok
-1.163327	-41.743487	-45.995422	0.811761	continued:5	3447114994	1324348	1,0,0,-1,-1,0	15,0,0,-1,-1	ok
-1.161323	-41.743487	-46.335542	0.811053	continued:5	10109286249324191648	1324348	1,0,0,-1,-1,-1,0	15,0,0,-1,-1	ok
-1.159319	-41.743487	-46.652063	0.810886	continued:5	133256402200117369	1324348	1,0,0,-1,-1,1	15,0,0,-1,-1	ok
-1.157315	-41.743487	-46.941155	0.808968	full	11285556285869	40440	1,0,0,-1,0,0,0	15,0,0,-1,0	ok
-1.155311	-41.743487	-44.880706	0.814571	continued:5	94991925637698669527471693	40440	1,0,0,-1,0,2	15,0,0,-1,0	ok
-1.153307	-41.743487	-45.280456	0.812653	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.151303	-41.743487	-45.662536	0.811070	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.149299	-41.743487	-46.025989	0.810155	continued:5	266939968535993519	525382291	1,0,0,-1,0,-1,0	-15,0,0,0,-1,0	ok
-1.147295	-41.743487	-46.365687	0.809446	continued:5	266939968535993519	44968357	1,0,0,-1,0,-1,0	-15,0,0,0,1	ok
-1.145291	-41.743487	-46.681300	0.809279	continued:5	24815798369	44968357	1,0,0,-1,0,-1	-15,0,0,0,1	ok
-1.143287	-41.743487	-46.969069	0.807361	full	588068	44968357	1,0,0,1,0	-15,0,0,0,1	ok
-1.141283	-41.743487	-44.902849	0.812950	continued:5	371299139840494	44968357	1,0,0,0,-1,0,0	-15,0,0,0,1	ok
-1.139279	-41.743487	-45.304653	0.811032	continued:5	371299139840494	41926153212566	1,0,0,0,-1,0,0	-15,0,0,0,-2,0	ok
-1.137275	-41.743487	-45.688047	0.809448	continued:5	137520069907210163	274761577749111166	1,0,0,0,0,-1,0	-15,0,0,0,3	ok
-1.135271	-41.743487	-46.052146	0.808405	continued:5	371299139840494	1682	1,0,0,0,-1,0,0	-15,0,0,-1	ok
-1.133267	-41.743487	-46.393176	0.807697	continued:5	27265418	195111458877138803207	1,0,0,-1,0,0	-15,0,0,-1,-2,1	ok
-1.131263	-41.743487	-46.709444	0.807530	continued:5	11285556285869	3449357182	1,0,0,-1,0,0,0	-15,0,0,-1,-1,0	ok
-1.129259	-41.743487	-46.997285	0.805740	full	14165699298136023457137088	1322722	1,0,0,-2,-6	-15,0,0,-1,-1	ok
-1.127255	-41.743487	-44.998768	0.810929	continued:5	250197263	24821813807	1,0,0,1,0,0	-15,0,0,-1,0,-1	ok
-1.125251	-41.743487	-45.399853	0.809139	continued:5	250197263	27465137	1,0,0,1,0,0	-15,0,0,-1,0,0	ok
-1.123246	-41.743487	-45.780927	0.807683	continued:5	250197263	617687	1,0,0,1,0,0	-15,0,0,1,0	ok
-1.121242	-41.743487	-46.141114	0.806640	continued:5	250197263	16253522	1,0,0,1,0,0	-15,0,0,1,-1	ok
-1.119238	-41.743487	-46.478016	0.806139	continued:5	120805540028	111214018651202	1,0,0,1,0,-1	-15,0,0,1,2	ok
-1.117234	-41.743487	-46.787891	0.806847	full	52857381917940408427845725114	1931839532	-1,0,0,0,1,-2,0	-15,0,0,-2,0,0	ok
-1.115230	-41.743487	-45.022464	0.809585	continued:5	120805540028	1824175107116	1,0,0,1,0,-1	-15,0,0,-3,-1,0	ok
-1.113226	-41.743487	-45.424177	0.807667	continued:5	5581481007275738	1121062222854397	1,0,0,1,0,1	-15,0,0,-8,0	ok
-1.111222	-41.743487	-45.806754	0.806291	continued:5	588068	281967081461	1,0,0,1,0	-15,0,-1,4,0	ok
-1.109218	-41.743487	-46.166996	0.805248	continued:5	588068	129092668171553137	1,0,0,1,0	-15,0,-1,-2,-2,-1	ok
-1.107214	-41.743487	-46.503485	0.804746	continued:5	20404511066237386758839	1233206	1,0,0,1,-1,-2	-15,0,-1,1,0	ok
-1.105210	-41.743487	-46.812540	0.805455	full	1238406625034975428976451079722216677821952	812094196237	-1,0,0,0,-2,0,-2	-15,0,-1,-1,1,0	ok
-1.103206	-41.743487	-45.046641	0.808188	continued:5	19880080298	14732322391333612	1,0,0,1,-1,0	-15,0,-1,0,-2,-1	ok
-1.101202	-41.743487	-45.449488	0.806270	continued:5	19880080298	69041318523331252	1,0,0,1,-1,0	-15,0,-1,0,-1,1	ok
-1.099198	-41.743487	-45.832635	0.804893	continued:5	2653596323243	5872624471	1,0,0,1,1,0	-15,0,-1,0,0,-1	ok
-1.097194	-41.743487	-46.192928	0.803851	continued:5	888310175175323	28891	1,0,0,1,1,-1	-15,0,1,0,0	ok
-1.095190	-41.743487	-46.529002	0.803349	continued:5	2592972089	106076866	1,0,0,1,1	-15,0,1,0,1	ok
-1.093186	-41.743487	-46.837234	0.804057	full	102462790458712075390220	218101	-1,0,0,0,2,-1,0	-15,0,1,-1,0	ok
-1.091182	-41.743487	-45.070868	0.806786	continued:5	111213615973013	2167688546529961	1,0,0,1,2	-15,0,1,-3,2	ok
-1.089178	-41.743487	-45.474853	0.804868	continued:5	1779643843687484783	103615181	1,0,0,1,-3,0	-15,0,-2,-1,0,0	ok
-1.087174	-41.743487	-45.858571	0.803491	continued:5	1589237510462117890928	14507162	1,0,0,1,4	-15,0,-2,0,0,0	ok
-1.085170	-41.743487	-46.218913	0.802449	continued:5	589110506274097445755703453678154968	493152686	1,0,0,1,-13	-15,0,2,2,0	ok
-1.083166	-41.743487	-46.554566	0.801947	continued:5	19839689744437159924156662859254326663	2434728842	1,0,0,1,14	-15,0,3,-1,1	ok
-1.081162	-41.743487	-46.861973	0.802655	full	29319328041790359452	641124307	-1,0,0,0,3,0	-15,0,5,-2,0	ok
-1.079158	-41.743487	-45.095145	0.805379	continued:5	190214833098164628619	40517223416	1,0,0,-2,-3,-1	-15,0,-14,2	ok
-1.077154	-41.743487	-45.500274	0.803461	continued:5	837206197826318	13153527886	1,0,0,-2,-2,0	-15,-1,14,-1,0	ok
-1.075150	-41.743487	-45.884561	0.802084	continued:5	15825895093	140431185601	1,0,0,-2,1	-15,-1,4,0,-2	ok
-1.073146	-41.743487	-46.244949	0.801042	continued:5	2169198339257269	1370549161	1,0,0,-2,1,-1	-15,-1,2,-1,1	ok
-1.071142	-41.743487	-46.580178	0.800540	continued:5	9181175986144	7356618110099356	1,0,0,-2,1,0	-15,-1,-2,9	ok
