delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-40.691383	-44.482992	0.846011	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-40.691383	-44.855820	0.844221	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-40.691383	-45.222428	0.842638	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-40.691383	-45.582506	0.841595	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-40.691383	-45.931286	0.840887	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-40.691383	-46.265910	0.840720	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.691383	-46.581342	0.839470	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.691383	-44.124556	0.846511	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.691383	-44.504843	0.844258	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.691383	-44.880153	0.842340	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.691383	-45.249897	0.840885	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.691383	-45.610914	0.839635	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.691383	-45.962071	0.839134	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.691383	-46.296211	0.838760	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.691383	-46.612550	0.837717	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.691383	-44.144939	0.844721	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.691383	-44.528770	0.842469	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.691383	-44.906776	0.840551	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.691383	-45.278442	0.838967	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.691383	-45.641999	0.837925	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.691383	-45.992763	0.837216	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.691383	-46.327961	0.836843	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.691383	-46.644637	0.835928	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.691383	-44.163956	0.842881	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.691383	-44.552003	0.840628	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.691383	-44.933274	0.838710	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.691383	-45.307360	0.837127	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.691383	-45.672546	0.836084	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.691383	-46.024189	0.835376	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.691383	-46.359565	0.835002	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.691383	-46.675772	0.834166	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.691383	-44.179174	0.841063	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.691383	-44.571445	0.838732	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.691383	-44.956842	0.836814	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.691383	-45.334084	0.835231	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.691383	-45.701547	0.834188	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.691383	-46.054651	0.833480	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.691383	-46.390728	0.833106	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.691383	-46.706944	0.832398	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.691383	-44.199328	0.839288	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.691383	-44.594847	0.837036	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.691383	-44.981740	0.834911	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.691383	-45.362062	0.833455	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.691383	-45.730378	0.832206	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.691383	-46.085748	0.831498	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.691383	-46.423249	0.831331	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.691383	-46.738156	0.830623	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.691383	-44.613233	0.835398	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.691383	-45.003303	0.833273	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.691383	-45.385985	0.831689	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.691383	-45.757262	0.830647	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.691383	-46.112669	0.829939	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.691383	-46.449652	0.829565	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.691383	-46.765504	0.829063	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.691383	-44.635733	0.833773	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-40.691383	-45.028460	0.831855	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-40.691383	-45.410797	0.830064	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-40.691383	-45.783438	0.829022	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.691383	-46.139536	0.828186	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-40.691383	-46.477841	0.828019	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-40.691383	-46.792371	0.827517	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-40.691383	-44.658634	0.832152	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-40.691383	-45.053886	0.830234	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.691383	-45.438011	0.828444	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-40.691383	-45.811744	0.827401	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-40.691383	-46.168284	0.826693	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-40.691383	-46.505178	0.826319	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-40.691383	-46.819842	0.825945	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-40.691383	-44.682304	0.830575	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-40.691383	-45.079477	0.828450	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-40.691383	-45.467096	0.826866	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-40.691383	-45.841273	0.825824	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-40.691383	-46.197667	0.825116	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-40.691383	-46.533868	0.824742	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.303607	-40.691383	-46.847351	0.824368	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.301603	-40.691383	-44.701612	0.828913	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.299599	-40.691383	-45.101974	0.826788	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.297595	-40.691383	-45.491935	0.825204	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.295591	-40.691383	-45.867685	0.824162	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.293587	-40.691383	-46.224944	0.823326	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.291583	-40.691383	-46.562611	0.823159	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.289579	-40.691383	-46.874900	0.822785	full	3374966975014	44968357	1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.287575	-40.691383	-44.726234	0.827403	continued:5	2602619	12487860448777	1,0,0,0,0,0	-15,0,0,0,2	ok
-1.285571	-40.691383	-45.127571	0.825278	continued:5	2602619	133256416138834807	1,0,0,0,0,0	-15,0,0,-1,-1,1	ok
-1.283567	-40.691383	-45.517931	0.823695	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.281563	-40.691383	-45.893521	0.822445	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.279559	-40.691383	-46.252177	0.821737	continued:5	2602619	2594916791	1,0,0,0,0,0	-15,0,0,1,1	ok
-1.277555	-40.691383	-46.589294	0.821363	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.275551	-40.691383	-46.902492	0.821196	full	3374966975014	812094196237	1,0,0,0,0,0,0	-15,0,-1,-1,1,0	ok
-1.273547	-40.691383	-44.750612	0.825782	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.271543	-40.691383	-45.154152	0.823657	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.269539	-40.691383	-45.545986	0.822073	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.267535	-40.691383	-45.922369	0.820824	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.265531	-40.691383	-46.281180	0.820116	continued:5	2602619	67960282	1,0,0,0,0,0	-15,0,1,-1,0,0	ok
-1.263527	-40.691383	-46.617870	0.819742	continued:5	2602619	2094052	1,0,0,0,0,0	-15,0,2,0,-1	ok
-1.261523	-40.691383	-46.930130	0.819575	full	2602619	1387564831	1,0,0,0,0,0	-15,-1,-2,0,-1,0	ok
-1.259519	-40.691383	-44.774222	0.824144	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.257515	-40.691383	-45.180160	0.822020	continued:5	2602619	30799013926	1,0,0,0,0,0	-15,-1,-1,-1,0,-1	ok
-1.255511	-40.691383	-45.573631	0.820436	continued:5	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.253507	-40.691383	-45.950943	0.819187	continued:5	2602619	46276981	1,0,0,0,0,0	-15,-1,0,0,1	ok
-1.251503	-40.691383	-46.310029	0.818479	continued:5	2602619	5749	1,0,0,0,0,0	-15,-1,0,0,0	ok
-1.249499	-40.691383	-46.646398	0.818105	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.247495	-40.691383	-46.957815	0.817938	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.245491	-40.691383	-44.798323	0.822506	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.243487	-40.691383	-45.206575	0.820381	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.241483	-40.691383	-45.601601	0.818798	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.239479	-40.691383	-45.979765	0.817549	continued:5	2602619	1196	1,0,0,0,0,0	-15,1,0,0	ok
-1.237475	-40.691383	-46.339052	0.816840	continued:5	2602619	69506510561	1,0,0,0,0,0	-15,1,-1,3,-1	ok
-1.235471	-40.691383	-46.675034	0.816467	continued:5	2602619	615466	1,0,0,0,0,0	-15,1,1,0,-1	ok
-1.233467	-40.691383	-46.985549	0.816299	full	2602619	1998226124	1,0,0,0,0,0	-15,-2,0,-2,0,0	ok
-1.231463	-40.691383	-44.822970	0.820867	continued:5	2602619	10702	1,0,0,0,0,0	-15,2,0,0,0	ok
-1.229459	-40.691383	-45.233439	0.818743	continued:5	3374966975014	53272	1,0,0,0,0,0,0	-15,2,1,0,0	ok
-1.227455	-40.691383	-45.629928	0.817159	continued:5	2602619	1075760891	1,0,0,0,0,0	-15,3,-2,-1,1	ok
-1.225451	-40.691383	-46.008858	0.815910	continued:5	3374966975014	159866	1,0,0,0,0,0,0	-15,13,0,-1	ok
-1.223447	-40.691383	-46.368265	0.815202	continued:5	2602619	41013	1,0,0,0,0,0	14,-10,0,0	ok
-1.221443	-40.691383	-46.703786	0.814828	continued:5	2602619	26537	1,0,0,0,0,0	14,-5,0,0,0	ok
-1.219439	-40.691383	-47.013334	0.814661	full	2602619	104625	1,0,0,0,0,0	14,-4,0,-1,0	ok
-1.217435	-40.691383	-44.848358	0.819230	continued:5	2602619	3053	1,0,0,0,0,0	14,3,0,0	ok
-1.215431	-40.691383	-45.260902	0.817106	continued:5	2602619	12852	1,0,0,0,0,0	14,-3,0,0,0	ok
-1.213427	-40.691383	-45.658726	0.815522	continued:5	2602619	69827526632	1,0,0,0,0,0	14,-3,-2,4	ok
-1.211423	-40.691383	-46.038301	0.814273	continued:5	2602619	6758	1,0,0,0,0,0	14,2,1,0	ok
-1.209419	-40.691383	-46.397718	0.813565	continued:5	2602619	392913	1,0,0,0,0,0	14,2,0,-2	ok
-1.207415	-40.691383	-46.732677	0.813191	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.205411	-40.691383	-47.041171	0.813024	full	4538138813	10557	1,0,0,0,0,-1	14,2,0,0,0	ok
-1.203407	-40.691383	-44.874381	0.817594	continued:5	4538138813	1863	1,0,0,0,0,-1	14,2,0,0	ok
-1.201403	-40.691383	-45.288882	0.815469	continued:5	4538138813	8618	1,0,0,0,0,-1	14,-2,0,0,0	ok
-1.199399	-40.691383	-45.687931	0.813886	continued:5	4538138813	153707	1,0,0,0,0,-1	14,-2,0,0,-1	ok
-1.197395	-40.691383	-46.068050	0.812636	continued:5	4538138813	145965556943	1,0,0,0,0,-1	14,-2,0,-1,-2	ok
-1.195391	-40.691383	-46.427383	0.811928	continued:5	4538138813	23408	1,0,0,0,0,-1	14,-2,0,1	ok
-1.193387	-40.691383	-46.761697	0.811554	continued:5	4538138813	75307100	1,0,0,0,0,-1	14,-2,-1,0,1	ok
-1.191383	-40.691383	-47.069062	0.811387	full	4538138813	666407	1,0,0,0,0,-1	14,-2,1,0,-1	ok
-1.189379	-40.691383	-44.900967	0.815957	continued:5	137520069907210163	353553908	1,0,0,0,0,-1,0	14,-2,-3,0,1	ok
-1.187375	-40.691383	-45.317322	0.813832	continued:5	998767365241364	848225	1,0,0,0,0,1	14,1,4,0	ok
-1.185371	-40.691383	-45.717501	0.812249	continued:5	998767365241364	28175	1,0,0,0,0,1	14,1,2,0	ok
-1.183367	-40.691383	-46.098074	0.810999	continued:5	998767365241364	4831358	1,0,0,0,0,1	14,1,-2,1,0	ok
-1.181363	-40.691383	-46.457241	0.810291	continued:5	998767365241364	266787	1,0,0,0,0,1	14,1,1,-1,0	ok
-1.179359	-40.691383	-46.790836	0.809917	continued:5	998767365241364	39312	1,0,0,0,0,1	14,1,1,0,0	ok
-1.177355	-40.691383	-47.097009	0.809750	full	998767365241364	4343	1,0,0,0,0,1	14,1,1,0	ok
-1.175351	-40.691383	-44.928186	0.814320	continued:5	998767365241364	16262	1,0,0,0,0,1	14,1,-1,0,0	ok
-1.173347	-40.691383	-45.346276	0.812195	continued:5	474075634852359393488	295268	1,0,0,0,0,-2	14,1,-1,0,-1	ok
-1.171343	-40.691383	-45.747475	0.810612	continued:5	474075634852359393488	4582164287	1,0,0,0,0,-2	14,1,-1,-1,-1,0	ok
-1.169339	-40.691383	-46.128402	0.809362	continued:5	3039778922663841216563903157875266331180169519198514	28354187	1,0,0,0,0,0,2	14,1,-1,1,-1	ok
-1.167335	-40.691383	-46.487309	0.808654	continued:5	3039778922663841216563903157875266331180169519198514	3433272838894037048	1,0,0,0,0,0,2	14,1,0,-14	ok
-1.165331	-40.691383	-46.820102	0.808280	continued:5	3219630870954917220157308562244	5606198	1,0,0,0,0,-3	14,1,0,2	ok
-1.163327	-40.691383	-47.125012	0.808113	full	37746956396862437106055008169683413	16043509728	1,0,0,0,0,3	14,1,0,-2,1	ok
-1.161323	-40.691383	-44.956117	0.812684	continued:5	3374966975014	724178	1,0,0,0,0,0,0	14,1,0,1,0	ok
-1.159319	-40.691383	-45.375806	0.810559	continued:5	2413	19673	1,0,0,0,0	14,1,0,1	ok
-1.157315	-40.691383	-45.777899	0.808976	continued:5	2413	53600	1,0,0,0,0	14,1,0,-1,0	ok
-1.155311	-40.691383	-46.159064	0.807727	continued:5	2602619	1511163	1,0,0,0,0,0	14,1,0,-1,-1	ok
-1.153307	-40.691383	-46.517608	0.807018	continued:5	96139	2600	1,0,0,0,-1	14,1,0,-1	ok
-1.151303	-40.691383	-46.849507	0.806644	continued:5	9105525071150198335555905722354220216752268222070132987344976844868089	1148	1,0,0,0,0,-1,3	14,1,0,0	ok
-1.149299	-40.691383	-47.153074	0.806477	full	738633265950877875965129489	47604375	1,0,0,0,-1,2	14,1,0,0,1	ok
-1.147295	-40.691383	-44.984825	0.811050	continued:5	7201913348682586682919955819	136998	1,0,0,0,-1,-2,0	14,1,0,0,-1	ok
-1.145291	-40.691383	-45.405959	0.808925	continued:5	54158653875804911005288287286459721219038514	136998	1,0,0,0,0,-1,-2	14,1,0,0,-1	ok
-1.143287	-40.691383	-45.808809	0.807341	continued:5	2225840977019921845231955361903938	6993	1,0,0,0,0,-1,1	14,1,0,0,0	ok
-1.141283	-40.691383	-46.190086	0.806092	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.139279	-40.691383	-46.548153	0.805384	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.137275	-40.691383	-46.879056	0.805010	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.135271	-40.691383	-47.181194	0.804843	full	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.133267	-40.691383	-45.014232	0.809416	continued:5	2225840977019921845231955361903938	5643	1,0,0,0,0,-1,1	14,-1,0,0,0	ok
-1.131263	-40.691383	-45.436675	0.807291	continued:5	5940728492313138389	5643	1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.129259	-40.691383	-45.840158	0.805707	continued:5	331374310392771547517089	5643	1,0,0,0,0,-1,-1	14,-1,0,0,0	ok
-1.127255	-40.691383	-46.221436	0.804458	continued:5	5940728492313138389	5643	1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.125251	-40.691383	-46.578924	0.803750	continued:5	331374310392771547517089	121743	1,0,0,0,0,-1,-1	14,-1,0,0,-1	ok
-1.123246	-40.691383	-46.908743	0.803376	continued:5	5940728492313138389	533615418	1,0,0,0,-1,-1,0	14,-1,0,0,-1,0	ok
-1.121242	-40.691383	-47.209374	0.803209	full	331374310392771547517089	46267362	1,0,0,0,0,-1,-1	14,-1,0,0,1	ok
-1.119238	-40.691383	-45.044288	0.807782	continued:5	331374310392771547517089	274790120698430793	1,0,0,0,0,-1,-1	14,-1,0,0,3	ok
-1.117234	-40.691383	-45.467916	0.805657	continued:5	5940728492313138389	38472189375087	1,0,0,0,-1,-1,0	14,-1,0,-1,2	ok
-1.115230	-40.691383	-45.871918	0.804074	continued:5	5940728492313138389	46332	1,0,0,0,-1,-1,0	14,-1,0,-1,0	ok
-1.113226	-40.691383	-46.253091	0.802824	continued:5	5940728492313138389	28361718	1,0,0,0,-1,-1,0	14,-1,0,-1,0,0	ok
-1.111222	-40.691383	-46.609907	0.802116	continued:5	66720926638736389	16857693	1,0,0,0,-1,1	14,-1,0,1,-1	ok
-1.109218	-40.691383	-46.938559	0.801742	continued:5	2225840977019921845231955361903938	32240903696568	1,0,0,0,0,-1,1	14,-1,0,-2,-1,-1	ok
-1.107214	-40.691383	-47.237615	0.801575	full	66720926638736389	1047972843	1,0,0,0,-1,1	14,-1,0,-3,0	ok
-1.105210	-40.691383	-45.075022	0.806148	continued:5	66720926638736389	547877239231688793	1,0,0,0,-1,1	14,-1,0,12	ok
-1.103206	-40.691383	-45.499702	0.804023	continued:5	66720926638736389	282887000082	1,0,0,0,-1,1	14,-1,-1,4,0	ok
-1.101202	-40.691383	-45.904103	0.802440	continued:5	10407560125102136662744	1319472	1,0,0,0,-1,-2	14,-1,-1,1,0	ok
-1.099198	-40.691383	-46.285062	0.801190	continued:5	272789550784573364020721045711586956108003304985604113	534668747556666670114972741616729252	1,0,0,0,0,-1,2	14,-1,-1,0,-13	ok
-1.097194	-40.691383	-46.641108	0.800482	continued:5	146275577759186258606740741174781975550926188667507137721010938	13502	1,0,0,0,0,-1,-3	14,-1,-1,0,0	ok
-1.095190	-40.691383	-46.968509	0.800108	continued:5	86609143244321071654340087833610596998296024375414945112157707925171514700688	33642	1,0,0,0,0,-1,-4	14,-1,1,0,0	ok
-1.093186	-40.691383	-47.265918	0.799941	full	4538138813	108552717	1,0,0,0,0,-1	14,-1,1,0,1	ok
-1.091182	-40.691383	-45.106502	0.804515	continued:5	2602619	2507652	1,0,0,0,0,0	14,-1,1,1,0	ok
-1.089178	-40.691383	-45.532085	0.802390	continued:5	2602619	6548908137596476218	1,0,0,0,0,0	14,-1,-2,-14,0	ok
-1.087174	-40.691383	-45.936751	0.800806	continued:5	2602619	82593	1,0,0,0,0,0	14,-1,-2,0,0	ok
-1.085170	-40.691383	-46.317376	0.799557	continued:5	2602619	700359203412	1,0,0,0,0,0	14,-1,2,-3,1	ok
-1.083166	-40.691383	-46.672544	0.798849	continued:5	3374966975014	4336086222	1,0,0,0,0,0,0	14,-1,3,3	ok
-1.081162	-40.691383	-46.998600	0.798475	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	30252503	1,0,0,0,0,0,3	14,-1,7,0	ok
-1.079158	-40.691383	-47.294284	0.798308	full	3374966975014	6233586968	1,0,0,0,0,0,0	14,-1,13,1	ok
-1.077154	-40.691383	-45.136130	0.802853	continued:5	112373853751138262663616245828809728992119	6180996492	1,0,0,0,0,0,-2	14,-1,-14,0,0	ok
-1.075150	-40.691383	-45.563060	0.800728	continued:5	3374966975014	3517465847	1,0,0,0,0,0,0	14,0,-14,0	ok
