delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-39.539078	-44.551614	0.842256	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-39.539078	-44.952438	0.840131	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-39.539078	-45.347796	0.838341	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-39.539078	-45.735798	0.837092	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-39.539078	-46.111507	0.836256	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-39.539078	-46.471039	0.835755	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-39.539078	-46.811166	0.835587	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-39.539078	-44.167369	0.842984	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-39.539078	-44.575938	0.840525	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-39.539078	-44.978666	0.838273	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-39.539078	-45.376582	0.836482	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-39.539078	-45.766285	0.835233	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-39.539078	-46.142883	0.834397	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-39.539078	-46.502540	0.833896	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-39.539078	-46.842094	0.833728	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-39.539078	-44.189207	0.841333	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-39.539078	-44.599442	0.838667	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-39.539078	-45.005510	0.836415	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-39.539078	-45.405858	0.834625	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-39.539078	-45.797142	0.833376	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-39.539078	-46.174511	0.832540	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-39.539078	-46.534184	0.832038	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-39.539078	-46.873064	0.831871	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-39.539078	-44.619928	0.837034	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-39.539078	-45.028964	0.834782	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-39.539078	-45.431470	0.832992	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-39.539078	-45.824155	0.831742	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-39.539078	-46.202211	0.830906	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-39.539078	-46.561904	0.830405	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-39.539078	-46.900202	0.830238	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-39.539078	-44.644975	0.835411	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-39.539078	-45.056469	0.833286	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-39.539078	-45.459303	0.831496	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-39.539078	-45.851748	0.830119	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-39.539078	-46.230294	0.829283	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-39.539078	-46.589828	0.828781	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.539078	-46.927379	0.828614	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.539078	-44.668244	0.833907	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.539078	-45.080918	0.831655	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.539078	-45.485705	0.829865	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.539078	-45.879356	0.828488	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.539078	-46.258404	0.827652	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.539078	-46.617786	0.827150	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.539078	-46.954599	0.826983	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.539078	-44.690619	0.832278	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.539078	-45.105919	0.830025	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.539078	-45.512544	0.828235	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.539078	-45.907292	0.826858	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.539078	-46.286738	0.826022	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.539078	-46.645874	0.825521	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.539078	-46.981863	0.825354	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.539078	-44.713505	0.830648	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.539078	-45.131344	0.828396	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.539078	-45.539723	0.826605	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.539078	-45.935487	0.825228	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.539078	-46.315255	0.824392	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.539078	-46.674073	0.823891	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.539078	-47.009174	0.823724	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.539078	-44.737112	0.829020	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.539078	-45.157356	0.826768	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.539078	-45.567365	0.824978	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.539078	-45.964029	0.823601	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.539078	-46.344010	0.822765	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.539078	-46.702409	0.822263	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.539078	-47.036535	0.822096	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.539078	-44.760895	0.827388	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.539078	-45.183530	0.825135	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.539078	-45.595150	0.823345	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.539078	-45.992690	0.821968	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.539078	-46.372859	0.821132	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.539078	-46.730817	0.820631	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.539078	-47.063946	0.820463	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.539078	-44.786496	0.825837	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.539078	-45.210390	0.823506	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.539078	-45.623471	0.821716	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.539078	-46.021750	0.820339	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.539078	-46.401979	0.819503	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.539078	-46.759380	0.819001	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.539078	-47.091411	0.818834	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.539078	-44.811613	0.824207	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.539078	-45.237653	0.821875	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.539078	-45.652117	0.820085	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.539078	-46.051057	0.818708	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.539078	-46.431275	0.817872	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.539078	-46.788054	0.817371	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.539078	-47.118930	0.817204	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.539078	-44.837291	0.822576	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.539078	-45.265377	0.820245	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-39.539078	-45.681129	0.818454	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.539078	-46.080643	0.817077	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-39.539078	-46.460767	0.816241	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.539078	-46.816849	0.815740	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.539078	-47.146506	0.815573	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.539078	-44.863569	0.820945	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-39.539078	-45.293593	0.818614	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-39.539078	-45.710531	0.816823	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.539078	-46.110523	0.815446	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-39.539078	-46.490465	0.814611	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-39.539078	-46.845770	0.814109	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-39.539078	-47.174139	0.813942	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-39.539078	-44.890471	0.819314	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-39.539078	-45.322317	0.816983	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-39.539078	-45.740335	0.815193	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-39.539078	-46.140705	0.813816	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-39.539078	-46.520373	0.812980	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-39.539078	-46.874821	0.812478	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-39.539078	-47.201831	0.812311	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-39.539078	-44.918026	0.817684	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-39.539078	-45.351572	0.815352	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-39.539078	-45.770557	0.813562	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-39.539078	-46.171201	0.812185	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-39.539078	-46.550500	0.811349	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-39.539078	-46.904005	0.810848	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-39.539078	-47.229583	0.810680	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-39.539078	-44.946254	0.816054	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-39.539078	-45.381372	0.813722	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-39.539078	-45.801208	0.811932	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-39.539078	-46.202018	0.810555	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-39.539078	-46.580850	0.809719	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-39.539078	-46.933325	0.809218	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-39.539078	-47.257396	0.809050	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199399	-39.539078	-44.975155	0.814424	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-39.539078	-45.411718	0.812093	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.195391	-39.539078	-45.832287	0.810302	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.193387	-39.539078	-46.233155	0.808925	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.191383	-39.539078	-46.611422	0.808090	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.189379	-39.539078	-46.962780	0.807588	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.187375	-39.539078	-47.285272	0.807421	full	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.185371	-39.539078	-45.004655	0.812794	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.183367	-39.539078	-45.442552	0.810462	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.181363	-39.539078	-45.863750	0.808672	continued:5	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.179359	-39.539078	-46.264581	0.807295	continued:5	3374966975014	95226690798875725142608144	1,0,0,0,0,0,0	-14,0,0,0,6	ok
-1.177355	-39.539078	-46.642196	0.806459	continued:5	3374966975014	120016361823528	1,0,0,0,0,0,0	-14,0,0,-1,-2,0	ok
-1.175351	-39.539078	-46.992363	0.805958	continued:5	3374966975014	39594	1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.173347	-39.539078	-47.313211	0.805790	full	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.171343	-39.539078	-45.034872	0.811164	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.169339	-39.539078	-45.473963	0.808833	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.167335	-39.539078	-45.895665	0.807042	continued:5	3374964376952	13503	-1,0,0,0,0,0,0	-14,0,0,1	ok
-1.165331	-39.539078	-46.296342	0.805665	continued:5	3374966975014	111101844	1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.163327	-39.539078	-46.673202	0.804829	continued:5	3374964376952	46634427273	-1,0,0,0,0,0,0	-14,0,0,-4,0	ok
-1.161323	-39.539078	-47.022086	0.804328	continued:5	3374966975014	1948758276405034038	1,0,0,0,0,0,0	-14,0,0,-13,0	ok
-1.159319	-39.539078	-47.341215	0.804161	full	3374964376952	12429835588	-1,0,0,0,0,0,0	-14,0,-1,-3,-1	ok
-1.157315	-39.539078	-45.065751	0.809534	continued:5	3374964376952	94368	-1,0,0,0,0,0,0	-14,0,-1,-1,0	ok
-1.155311	-39.539078	-45.505910	0.807203	continued:5	3374964376952	282753804426878773	-1,0,0,0,0,0,0	-14,0,-1,0,3	ok
-1.153307	-39.539078	-45.927998	0.805412	continued:5	3374964376952	10999	-1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.151303	-39.539078	-46.328417	0.804036	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.149299	-39.539078	-46.704426	0.803200	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.147295	-39.539078	-47.051944	0.802698	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.145291	-39.539078	-47.369284	0.802531	full	3374964376952	67936969	-1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.143287	-39.539078	-45.097426	0.807905	continued:5	3374964376952	5957829242344	-1,0,0,0,0,0,0	-14,0,1,-5,-1	ok
-1.141283	-39.539078	-45.538493	0.805574	continued:5	3374964376952	16733861665858	-1,0,0,0,0,0,0	-14,0,-2,0,2	ok
-1.139279	-39.539078	-45.960826	0.803784	continued:5	3374964376952	2089963	-1,0,0,0,0,0,0	-14,0,2,0,-1	ok
-1.137275	-39.539078	-46.360856	0.802407	continued:5	3374964376952	67594842694	-1,0,0,0,0,0,0	-14,0,-3,-1,0,-1	ok
-1.135271	-39.539078	-46.735900	0.801571	continued:5	3374964376952	670274164	-1,0,0,0,0,0,0	-14,0,-4,0,1	ok
-1.133267	-39.539078	-47.081952	0.801069	continued:5	3374964376952	2654247010319337819	-1,0,0,0,0,0,0	-14,0,-8,13	ok
-1.131263	-39.539078	-47.397418	0.800902	full	3374964376952	33135488569	-1,0,0,0,0,0,0	-14,0,-13,-2,0	ok
-1.129259	-39.539078	-45.128051	0.806277	continued:5	3374964376952	8037154693	-1,0,0,0,0,0,0	-14,0,13,-1,0	ok
-1.127255	-39.539078	-45.570062	0.803946	continued:5	3374964376952	21573279876	-1,0,0,0,0,0,0	-14,-1,12,2	ok
-1.125251	-39.539078	-45.992661	0.802028	continued:5	3374964376952	24443734840876	-1,0,0,0,0,0,0	-14,-1,2,5,-1	ok
-1.123246	-39.539078	-46.393624	0.800779	continued:5	10296487298246453339	3415387249	-1,0,0,0,0,0,-1	-14,-1,1,-2,0,0	ok
-1.121242	-39.539078	-46.767600	0.799943	continued:5	3374964376952	5080051	-1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.119238	-39.539078	-47.112099	0.799441	continued:5	3374964376952	505845539517951154	-1,0,0,0,0,0,0	-14,-1,-1,-2,-1,1	ok
-1.117234	-39.539078	-47.425620	0.799274	full	3374964376952	7722572754	-1,0,0,0,0,0,0	-14,-1,0,3,0	ok
-1.115230	-39.539078	-45.160037	0.804568	continued:5	998767320547577	667563	-1,0,0,0,0,1	-14,-1,0,1,0	ok
-1.113226	-39.539078	-45.603677	0.802316	continued:5	3374964376952	527842812230875174416396887126163	-1,0,0,0,0,0,0	-14,-1,0,0,10	ok
-1.111222	-39.539078	-46.026296	0.800398	continued:5	5183011472602943070691271219156713490337408661837767174376952	121251	-1,0,0,0,0,0,-3	-14,-1,0,0,-1	ok
-1.109218	-39.539078	-46.426664	0.799149	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	5538	-1,0,0,0,0,0,5	-14,-1,0,0,0	ok
-1.107214	-39.539078	-46.799493	0.798313	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	136476	-1,0,0,0,0,0,-13	-14,1,0,0,-1	ok
-1.105210	-39.539078	-47.142370	0.797811	continued:5	10296487298246453339	53274	-1,0,0,0,0,0,-1	-14,1,0,-1,0	ok
-1.103206	-39.539078	-47.453889	0.797644	full	3374964376952	45774761563449	-1,0,0,0,0,0,0	-14,1,0,-7	ok
-1.101202	-39.539078	-45.193981	0.802942	continued:5	331374310391957453775077	282812134997000676	-1,0,0,0,0,-1,-1	-14,1,-1,0,3	ok
-1.099198	-39.539078	-45.638078	0.800689	continued:5	137520069382767470	106464	-1,0,0,0,0,-1,0	-14,1,1,1	ok
-1.097194	-39.539078	-46.060534	0.798771	continued:5	3374964376952	71226	-1,0,0,0,0,0,0	-14,1,-3,0	ok
-1.095190	-39.539078	-46.460145	0.797522	continued:5	498768035658203820272194170320	2020731351	-1,0,0,0,0,0,1	-14,1,-13,0	ok
-1.093186	-39.539078	-46.831681	0.796686	continued:5	3361378696400720345	515593	-1,0,0,0,1,1	-14,-2,-3,0,0	ok
-1.091182	-39.539078	-47.172812	0.796185	continued:5	2325760963114008316316470162697576644164735597435999859755596951732431464000497287412950563690124709796683583618887482374801077969455465736610077	1949006387584637434	-1,0,0,0,0,-2,13	-14,-2,-1,13	ok
-1.089178	-39.539078	-47.482227	0.796017	full	878890027930190311617606920	48960433	-1,0,0,0,0,-2,0	-14,-2,0,0,1	ok
-1.087174	-39.539078	-45.226217	0.801264	continued:5	12487720517195	18785358	-1,0,0,0,2	-14,2,0,1,-1	ok
-1.085170	-39.539078	-45.671431	0.798933	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	17466978	-1,0,0,0,0,0,-4	-14,2,1,2	ok
-1.083166	-39.539078	-46.095119	0.797143	continued:5	1118302471457893616577514030363441941096475845608680538400446921620455820614656643126608783882125806870073595702	263127606868	-1,0,0,0,0,0,7	-14,2,13,3	ok
-1.081162	-39.539078	-46.493886	0.795893	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	2319	-1,0,0,0,0,12	-14,-3,0,0	ok
