delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-42.494990	-44.079116	0.853607	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.465932	-42.494990	-44.408577	0.851817	continued:5	3374966975014	3483495214	1,0,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.463928	-42.494990	-44.733843	0.850440	continued:5	3374966975014	742492348	1,0,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.461924	-42.494990	-45.052964	0.849397	continued:5	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.459920	-42.494990	-45.364209	0.848689	continued:5	3374966975014	3796	1,0,0,0,0,0,0	16,-1,1,0	ok
-1.457916	-42.494990	-45.665314	0.848188	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.455912	-42.494990	-45.954973	0.848021	full	3374966975014	96548	1,0,0,0,0,0,0	16,0,-1,-1,0	ok
-1.453908	-42.494990	-44.092149	0.852034	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.451904	-42.494990	-44.425322	0.850243	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-42.494990	-44.753544	0.848787	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-42.494990	-45.075836	0.847745	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-42.494990	-45.389574	0.847037	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-42.494990	-45.692541	0.846535	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-42.494990	-45.983468	0.846368	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.494990	-44.103460	0.850382	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.494990	-44.441380	0.848592	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.494990	-44.773461	0.847136	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.494990	-45.098853	0.846093	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.494990	-45.415010	0.845385	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.494990	-45.719763	0.844884	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.494990	-46.011882	0.844716	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.494990	-44.117897	0.848852	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.494990	-44.458844	0.847062	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.494990	-44.793258	0.845478	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.494990	-45.121782	0.844435	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.494990	-45.440375	0.843727	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.494990	-45.746923	0.843226	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.494990	-46.040234	0.843058	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.494990	-44.132444	0.847197	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.494990	-44.477855	0.845407	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.494990	-44.815878	0.844030	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.494990	-45.144987	0.842781	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.494990	-45.465908	0.842073	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.494990	-45.774142	0.841571	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.494990	-46.068542	0.841404	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.494990	-44.146334	0.845619	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.494990	-44.495327	0.843829	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.494990	-44.836154	0.842373	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.494990	-45.168261	0.841124	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.494990	-45.491481	0.840415	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.494990	-45.801369	0.839914	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.494990	-46.096820	0.839747	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.494990	-44.160529	0.844094	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.494990	-44.512416	0.842176	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.494990	-44.856889	0.840720	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.494990	-45.191870	0.839471	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.494990	-45.517268	0.838762	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.494990	-45.828690	0.838261	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.494990	-46.125078	0.838094	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.494990	-44.175290	0.842487	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.494990	-44.530956	0.840569	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.494990	-44.878397	0.838986	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.494990	-45.217046	0.837943	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.494990	-45.543132	0.837107	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.494990	-45.856046	0.836606	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.494990	-46.153326	0.836438	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.494990	-44.188357	0.840831	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.494990	-44.548508	0.838913	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.494990	-44.899516	0.837330	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.494990	-45.240948	0.836287	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.494990	-45.569114	0.835451	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.494990	-45.883460	0.834950	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.494990	-46.181572	0.834782	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.494990	-44.206643	0.839252	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.494990	-44.569876	0.837334	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.494990	-44.923243	0.835878	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.494990	-45.264981	0.834629	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.494990	-45.595187	0.833793	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.494990	-45.910922	0.833291	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.494990	-46.209824	0.833124	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.494990	-44.224521	0.837730	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.494990	-44.590151	0.835812	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-42.494990	-44.945258	0.834228	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-42.494990	-45.289546	0.832979	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-42.494990	-45.621608	0.832143	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-42.494990	-45.938560	0.831641	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-42.494990	-46.238088	0.831474	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-42.494990	-44.239443	0.836080	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-42.494990	-44.609215	0.834162	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-42.494990	-44.967571	0.832579	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-42.494990	-45.314339	0.831329	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-42.494990	-45.648185	0.830493	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-42.494990	-45.966282	0.829992	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-42.494990	-46.266367	0.829825	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-42.494990	-44.254439	0.834426	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.297595	-42.494990	-44.628367	0.832508	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-42.494990	-44.989973	0.830924	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-42.494990	-45.339211	0.829675	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-42.494990	-45.674827	0.828839	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-42.494990	-45.994048	0.828338	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-42.494990	-46.294669	0.828171	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-42.494990	-44.274476	0.832853	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-42.494990	-44.651096	0.830935	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.281563	-42.494990	-45.014694	0.829351	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.279559	-42.494990	-45.365292	0.828102	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.277555	-42.494990	-45.701678	0.827187	continued:5	4538138813	109247	1,0,0,0,0,-1	-16,0,0,0,-1	ok
-1.275551	-42.494990	-46.021930	0.826686	continued:5	137520069907210163	814133298599	1,0,0,0,0,-1,0	-16,0,0,0,-1,-1	ok
-1.273547	-42.494990	-46.322995	0.826518	full	998767365241364	525447122	1,0,0,0,0,1	-16,0,0,0,-1,0	ok
-1.271543	-42.494990	-44.668417	0.829521	continued:5	998767365241364	44987324	1,0,0,0,0,1	-16,0,0,0,1	ok
-1.269539	-42.494990	-45.034610	0.827937	continued:5	77971519449934904918938994	44987324	1,0,0,0,0,2	-16,0,0,0,1	ok
-1.267535	-42.494990	-45.387146	0.826688	continued:5	66720926638736389	30124146871756250	1,0,0,0,-1,1	-16,0,0,-1,-2,-1	ok
-1.265531	-42.494990	-45.724877	0.825773	continued:5	66720926638736389	3449523299	1,0,0,0,-1,1	-16,0,0,-1,-1,0	ok
-1.263527	-42.494990	-46.045928	0.825271	continued:5	5940728492313138389	1325975	1,0,0,0,-1,-1,0	-16,0,0,-1,-1	ok
-1.261523	-42.494990	-46.347298	0.825104	full	4485979051787501746189489	24822259424	1,0,0,0,-1,-1,-1	-16,0,0,-1,0,-1	ok
-1.259519	-42.494990	-44.685876	0.828104	continued:5	524507464	27479960	1,0,0,0,-1,0	-16,0,0,-1,0,0	ok
-1.257515	-42.494990	-45.054646	0.826520	continued:5	524507464	619910	1,0,0,0,-1,0	-16,0,0,1,0	ok
-1.255511	-42.494990	-45.409098	0.825271	continued:5	371299139840494	619910	1,0,0,0,-1,0,0	-16,0,0,1,0	ok
-1.253507	-42.494990	-45.748150	0.824356	continued:5	371299139840494	111161474	1,0,0,0,-1,0,0	-16,0,0,2,0	ok
-1.251503	-42.494990	-46.069976	0.823855	continued:5	171643213369	26590247	1,0,0,0,1,0	-16,0,-1,1,-1	ok
-1.249499	-42.494990	-46.371624	0.823688	full	171643213369	43697195	1,0,0,0,1,0	-16,0,-1,-1,0,0	ok
-1.247495	-42.494990	-44.703842	0.826690	continued:5	171643213369	721712219095257052985	1,0,0,0,1,0	-16,0,-1,-1,0,-2	ok
-1.245491	-42.494990	-45.075080	0.825107	continued:5	129422031771394	13783625727347	1,0,0,0,1,-1	-16,0,-1,0,2	ok
-1.243487	-42.494990	-45.431346	0.823858	continued:5	125223846775149768119	731856380	1,0,0,0,-2,1	-16,0,-1,0,-1,0	ok
-1.241483	-42.494990	-45.771622	0.822943	continued:5	6127218819477964	5872841222	1,0,0,0,2,0	-16,0,-1,0,0,-1	ok
-1.239479	-42.494990	-46.094133	0.822441	continued:5	2135880820538822258456444	4846910	1,0,0,-1,-3,-1,0	-16,0,-1,0,0,0	ok
-1.237475	-42.494990	-46.395976	0.822274	full	7238202661260526978943	29372	1,0,0,-1,-2,-1,0	-16,0,1,0,0	ok
-1.235471	-42.494990	-44.722010	0.825275	continued:5	705808032553	29372	1,0,0,-1,1,0	-16,0,1,0,0	ok
-1.233467	-42.494990	-45.095682	0.823692	continued:5	705808032553	219422	1,0,0,-1,1,0	-16,0,1,-1,0	ok
-1.231463	-42.494990	-45.453728	0.822442	continued:5	942123173356369	1070885	1,0,0,-1,-1,0,0	-16,0,-2,0,-1	ok
-1.229459	-42.494990	-45.795191	0.821528	continued:5	942123173356369	34341297	1,0,0,-1,-1,0,0	-16,-1,5,-1,0	ok
-1.227455	-42.494990	-46.118351	0.821026	continued:5	468718933994880007744	106091430	1,0,0,-1,-1,0,-1	-16,-1,-2,-1,0,0	ok
-1.225451	-42.494990	-46.420354	0.820859	full	5675226694170253212219994	568680	1,0,0,-1,-1,-1,-1	-16,-1,1,0,-1	ok
-1.223447	-42.494990	-44.743213	0.824069	continued:5	133256402200117369	34422	1,0,0,-1,-1,1	-16,-1,1,0,0	ok
-1.221443	-42.494990	-45.116653	0.822279	continued:5	217210677820894951286894047990220842591034543	479485826427660245372	1,0,0,-1,0,-5	-16,-1,-1,0,0,-2	ok
-1.219439	-42.494990	-45.476384	0.821030	continued:5	2409127854349994	814132022564	1,0,0,-1,0,1	-16,-1,-1,-1,1,0	ok
-1.217435	-42.494990	-45.818948	0.820115	continued:5	266939968535993519	1324347	1,0,0,-1,0,-1,0	-16,-1,-1,1,0	ok
-1.215431	-42.494990	-46.142674	0.819613	continued:5	266939968535993519	2622436800	1,0,0,-1,0,-1,0	-16,-1,0,1,1	ok
-1.213427	-42.494990	-46.444761	0.819446	full	24815798369	28384314	1,0,0,-1,0,-1	-16,-1,0,-1,0,0	ok
-1.211423	-42.494990	-44.762155	0.822656	continued:5	27265418	3483411747	1,0,0,-1,0,0	-16,-1,0,-1,-1,0	ok
-1.209419	-42.494990	-45.137868	0.820866	continued:5	17225409676659129593	46296222	1,0,0,-1,0,0,-1	-16,-1,0,0,1	ok
-1.207415	-42.494990	-45.499228	0.819616	continued:5	17225409676659129593	533713425	1,0,0,-1,0,0,-1	-16,-1,0,0,-1,0	ok
-1.205411	-42.494990	-45.842837	0.818702	continued:5	27265418	123225	1,0,0,-1,0,0	-16,-1,0,0,-1	ok
-1.203407	-42.494990	-46.167077	0.818200	continued:5	11285556285869	1295	1,0,0,-1,0,0,0	-16,1,0,0	ok
-1.201403	-42.494990	-46.469199	0.818033	full	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.199399	-42.494990	-44.782053	0.821163	continued:5	250197263	31150454370	1,0,0,1,0,0	-16,1,0,0,-2	ok
-1.197395	-42.494990	-45.160818	0.819579	continued:5	250197263	1516380	1,0,0,1,0,0	-16,1,0,-1,-1	ok
-1.195391	-42.494990	-45.522241	0.818202	continued:5	120805540028	328424	1,0,0,1,0,-1	-16,1,0,-2	ok
-1.193387	-42.494990	-45.866847	0.817287	continued:5	120805540028	41965354719104	1,0,0,1,0,-1	-16,1,-1,-1,2	ok
-1.191383	-42.494990	-46.191554	0.816786	continued:5	588068	4625	1,0,0,1,0	-16,1,1,0	ok
-1.189379	-42.494990	-46.493668	0.816619	full	16099973	204188936459	1,0,0,1,-1	-16,-2,1,-1,-2	ok
-1.187375	-42.494990	-44.801886	0.819753	continued:5	10185902057339	786854	1,0,0,1,-1,-1	-16,-2,0,1,0	ok
-1.185371	-42.494990	-45.182732	0.818169	continued:5	2592972089	2049	1,0,0,1,1	-16,2,0,0	ok
-1.183367	-42.494990	-45.545607	0.816793	continued:5	300597452305894439018	38617956710	1,0,0,1,-2,1	-16,2,-1,0,-2	ok
-1.181363	-42.494990	-45.891094	0.815878	continued:5	458164189287882526769	3290	1,0,0,-2,-2,1	-16,3,0,0	ok
-1.179359	-42.494990	-46.216161	0.815376	continued:5	32208534637298	26997	1,0,0,-2,-1,-1	-16,5,-1,-1	ok
-1.177355	-42.494990	-46.518170	0.815209	full	937194995020613894	14447970	1,0,0,-2,0,-1,0	15,6,-1,2	ok
-1.175351	-42.494990	-44.822062	0.818343	continued:5	1930161644	52945	1,0,0,-2,0,0	15,3,2,0	ok
-1.173347	-42.494990	-45.204920	0.816760	continued:5	2070930989744	398452305	1,0,0,2,0,-1	15,-3,0,-1,1	ok
-1.171343	-42.494990	-45.569182	0.815383	continued:5	452688970339	667560	1,0,0,2,-1,0	15,2,-2,-1,0	ok
-1.169339	-42.494990	-45.915487	0.814468	continued:5	265307489855819	79235136	1,0,0,-3,-1,-1	15,2,0,-3	ok
-1.167335	-42.494990	-46.240856	0.813966	continued:5	7657835644	4341	1,0,0,3,0	15,2,0,-1	ok
-1.165331	-42.494990	-46.542705	0.813799	full	69306255972269	154816	1,0,0,4,-1,0	15,-2,0,0,-1	ok
-1.163327	-42.494990	-44.844436	0.817130	continued:5	31761242131284036964	3551854156	1,0,0,-14,1	15,-2,0,-1,-1,0	ok
-1.161323	-42.494990	-45.226852	0.815340	continued:5	186678334115578	774939366	1,0,-1,-6,0,0	15,-2,0,3	ok
-1.159319	-42.494990	-45.592592	0.813963	continued:5	1820393229568	941225614270	1,0,-1,3,1	15,-2,-1,0,-1,-1	ok
-1.157315	-42.494990	-45.939793	0.813048	continued:5	27032104232042150011994793885358	121741	1,0,-1,-3,-1,-3	15,-2,1,1	ok
-1.155311	-42.494990	-46.265529	0.812546	continued:5	524902067698	3586663830	1,0,-1,2,-1,0	15,1,-14,0	ok
-1.153307	-42.494990	-46.567276	0.812379	full	2341974963644	1231635	1,0,-1,2,0,-1	15,1,-2,0,-1	ok
-1.151303	-42.494990	-44.865602	0.815725	continued:5	46835420600802043918	13665	1,0,-1,-2,0,0,-1	15,1,1,-1	ok
-1.149299	-42.494990	-45.249813	0.813934	continued:5	12992718952200019	4530	1,0,-1,-2,0,1	15,1,1,0	ok
-1.147295	-42.494990	-45.616742	0.812558	continued:5	1064930169668807985859	296805	1,0,-1,-2,-1,0,-1	15,1,-1,0,-1	ok
-1.145291	-42.494990	-45.964578	0.811643	continued:5	5711166522179633974	4582355748	1,0,-1,-2,2,-1	15,1,-1,-1,-1,0	ok
-1.143287	-42.494990	-46.290448	0.811141	continued:5	347357150353459	28369248	1,0,-1,1,-2,0	15,1,-1,1,-1	ok
-1.141283	-42.494990	-46.591883	0.810974	full	2989915995763	3809088425430	1,0,-1,1,1,0	15,1,0,-6	ok
-1.139279	-42.494990	-44.886896	0.814316	continued:5	24667425553	175790595	1,0,-1,1,-1,0	15,1,0,-2,-1	ok
-1.137275	-42.494990	-45.272886	0.812526	continued:5	17224773747628047514	20070	1,0,-1,1,-1,-1,0	15,1,0,1	ok
-1.135271	-42.494990	-45.640985	0.811149	continued:5	42334303319502566684924913767134519	54255	1,0,-1,1,0,3	15,1,0,-1,0	ok
-1.133267	-42.494990	-45.989438	0.810234	continued:5	5847191926595023	54255	1,0,-1,1,0,1	15,1,0,-1,0	ok
-1.131263	-42.494990	-46.315422	0.809733	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.129259	-42.494990	-46.616528	0.809565	full	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.127255	-42.494990	-44.910306	0.812907	continued:5	143719564909	2745	1,0,-1,1,0,-1	15,1,0,-1	ok
-1.125251	-42.494990	-45.297834	0.811117	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.123246	-42.494990	-45.666895	0.809868	continued:5	17523029915852720813	816171124866	1,0,-1,-1,0,0,-1	15,-1,0,0,-1,-1	ok
-1.121242	-42.494990	-46.014442	0.808825	continued:5	43426538	533680755	1,0,-1,-1,0,0	15,-1,0,0,-1,0	ok
-1.119238	-42.494990	-46.340485	0.808324	continued:5	43426538	46286601	1,0,-1,-1,0,0	15,-1,0,0,1	ok
-1.117234	-42.494990	-46.641210	0.808157	full	2384050556091121097064249695344568	30974484930	1,0,-1,-1,0,-1,1	15,-1,0,0,-2	ok
-1.115230	-42.494990	-44.932148	0.811496	continued:5	274733015526998918	20695998319913588377731	1,0,-1,-1,0,-1,0	15,-1,0,0,-5	ok
-1.113226	-42.494990	-45.321351	0.809706	continued:5	2536719939541484	372412956	1,0,-1,-1,0,1	15,-1,0,-1,1	ok
-1.111222	-42.494990	-45.691480	0.808457	continued:5	108567450145446198221882132290484	133273005278063181	1,0,-1,-1,0,-2,-1	15,-1,0,-1,-1,1	ok
-1.109218	-42.494990	-46.039548	0.807414	continued:5	97145013422746011237976948852499885881283736188	46941	1,0,-1,-1,0,5	15,-1,0,-1,0	ok
-1.107214	-42.494990	-46.365616	0.806913	continued:5	489473969894106387764965972841968	671031	1,0,-1,-1,-1,-2,-1	15,-1,0,1,0	ok
-1.105210	-42.494990	-46.665932	0.806746	full	10296054990603368603	111295493953356	1,0,-1,-1,-1,-1,0	15,-1,0,1,2	ok
-1.103206	-42.494990	-44.954567	0.810088	continued:5	4534061320215544459726527574246099624611847422452068	113725791	1,0,-1,-1,-1,0,2	15,-1,0,2,0	ok
-1.101202	-42.494990	-45.345313	0.808298	continued:5	474067993493497826284	141920036332154931	1,0,-1,-1,-1,0,-1	15,-1,0,11	ok
-1.099198	-42.494990	-45.716394	0.807049	continued:5	812059786843	168664131	1,0,-1,-1,1,0	15,-1,-1,2,0	ok
-1.097194	-42.494990	-46.064876	0.806006	continued:5	371098002741173	1322721	1,0,-1,-1,1,-1	15,-1,-1,1,0	ok
-1.095190	-42.494990	-46.390874	0.805505	continued:5	249079973679305592750088	4540711426	1,0,-1,-1,1,-2	15,-1,-1,-1,-1,0	ok
-1.093186	-42.494990	-46.690693	0.805338	full	7296811110939417855488	14735503115623690	1,0,-1,-1,-2,-1,0	15,-1,-1,0,-2,-1	ok
-1.091182	-42.494990	-44.977434	0.808682	continued:5	14131094530695388	268981	1,0,-1,-1,2,0	15,-1,-1,0,-1	ok
-1.089178	-42.494990	-45.369625	0.806891	continued:5	34148937676136957084479958	567615	1,0,-1,-1,-3,0,-1	15,-1,1,0,-1	ok
-1.087174	-42.494990	-45.741569	0.805642	continued:5	11415579151378113729474703	108582186	1,0,-1,-1,5,0	15,-1,1,0,1	ok
-1.085170	-42.494990	-46.090384	0.804600	continued:5	170122969681599242088195742813928985313	242526	1,0,-1,-1,-15,0	15,-1,1,-1,0	ok
-1.083166	-42.494990	-46.416237	0.804098	continued:5	1815151247182691051123318586981895288	1404791485	1,0,-1,0,13	15,-1,1,3	ok
-1.081162	-42.494990	-46.715495	0.803931	full	38787507502998506269697040110593	1007129610	1,0,-1,0,-6,-2	15,-1,-2,-1,1	ok
-1.079158	-42.494990	-45.000869	0.807274	continued:5	1098163305695740686718	24280	1,0,-1,0,-4,0	15,-1,2,0	ok
-1.077154	-42.494990	-45.394416	0.805484	continued:5	29793160405791799633	2094051	1,0,-1,0,3,0	15,-1,-3,-1,0	ok
-1.075150	-42.494990	-45.767141	0.804235	continued:5	75802449287217849551398	788110	1,0,-1,0,-3,1	15,-1,4,0	ok
-1.073146	-42.494990	-46.116214	0.803192	continued:5	3531012513085971896599	1998415780	1,0,-1,0,2,1	15,-1,-13,0	ok
