delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-31.623246	-47.641569	0.812719	continued:5	498768035658203820272194170320	111027329	-1,0,0,0,0,0,1	11,0,0,2,0	ok
-1.433868	-31.623246	-48.101205	0.812217	continued:5	2600339	83674654964	-1,0,0,0,0,0	11,0,0,2,1	ok
-1.431864	-31.623246	-48.517569	0.812050	full	2600339	1033965053	-1,0,0,0,0,0	11,0,0,-3,0	ok
-1.429860	-31.623246	-45.552525	0.819628	continued:5	2225840977019921778511029453761420	46632900293	-1,0,0,0,0,-1,1	11,0,0,-4,0	ok
-1.427856	-31.623246	-46.114268	0.816834	continued:5	137520069382767470	186798867620804	-1,0,0,0,0,-1,0	11,0,0,5,1	ok
-1.425852	-31.623246	-46.658485	0.814169	continued:5	14730495215871488720702	1121061891396893	-1,0,0,0,0,1,0	11,0,0,-8,0	ok
-1.423848	-31.623246	-47.182442	0.812378	continued:5	998767320547577	160679289991357688	-1,0,0,0,0,1	11,0,0,9,1	ok
-1.421844	-31.623246	-47.675603	0.811129	continued:5	77971519449922417203419339	71452879065129788	-1,0,0,0,0,2	11,0,0,10,0	ok
-1.419840	-31.623246	-48.131757	0.810628	continued:5	260441821149834632920408714016955902992295	608533836966016829	-1,0,0,0,0,4	11,0,0,10,1	ok
-1.417836	-31.623246	-48.544262	0.810460	full	5893445890180755132129303895580738025395601534030005025588135839	32491321492521689	-1,0,0,0,0,-10	11,0,0,10	ok
-1.415832	-31.623246	-45.589054	0.817959	continued:5	5940728488866189452	281961824804	-1,0,0,0,-1,-1,0	11,0,-1,4,0	ok
-1.413828	-31.623246	-46.151300	0.815166	continued:5	371299112589839	1222244	-1,0,0,0,-1,0,0	11,0,-1,1,0	ok
-1.411824	-31.623246	-46.695075	0.812500	continued:5	371299112589839	95461890843898233146134088	-1,0,0,0,-1,0,0	11,0,-1,0,6	ok
-1.409820	-31.623246	-47.217687	0.810582	continued:5	171642627464	69673088	-1,0,0,0,1,0	11,0,-1,0,1	ok
-1.407816	-31.623246	-47.709865	0.809540	continued:5	3361378696400720345	10274	-1,0,0,0,1,1	11,0,-1,0,0	ok
-1.405812	-31.623246	-48.162447	0.809038	continued:5	41925896814452	10274	-1,0,0,0,-2,0	11,0,-1,0,0	ok
-1.403808	-31.623246	-48.571026	0.808871	full	3499970946211947819920	10274	-1,0,0,0,2,1	11,0,-1,0,0	ok
-1.401804	-31.623246	-45.626778	0.816160	continued:5	28872261483672049143827	10274	-1,0,0,0,4,0	11,0,-1,0,0	ok
-1.399800	-31.623246	-46.190707	0.813367	continued:5	906926765592754434177007718654345702	10274	-1,0,0,0,7,2	11,0,-1,0,0	ok
-1.397796	-31.623246	-46.735050	0.810908	continued:5	569017662591425920660454914501952	10274	-1,0,0,0,-10,0	11,0,-1,0,0	ok
-1.395792	-31.623246	-47.255224	0.808990	continued:5	527842803948288417587274500644070	10274	-1,0,0,0,10	11,0,-1,0,0	ok
-1.393788	-31.623246	-47.744290	0.807947	continued:5	185256495544079386976675	27239	-1,0,0,-1,-2,0,-1	11,0,1,0,0	ok
-1.391784	-31.623246	-48.193244	0.807445	continued:5	9712054578460918721686023839	27239	-1,0,0,-1,0,1,-1	11,0,1,0,0	ok
-1.389780	-31.623246	-48.597861	0.807278	full	559605960124426494037248458864	513569	-1,0,0,-1,0,0,1	11,0,1,0,-1	ok
-1.387776	-31.623246	-45.670091	0.814568	continued:5	27258035	46157397839	-1,0,0,-1,0,0	11,0,1,0,-2	ok
-1.385772	-31.623246	-46.232992	0.811774	continued:5	505845514372237655	1047652572691625272107789629	-1,0,0,1,0,-1,0	11,0,1,0,-7	ok
-1.383768	-31.623246	-46.775519	0.809315	continued:5	139506566080648338156535319485303698304154975170179012201832260245	2385450057405310000483633863009614	-1,0,0,1,0,10	11,0,1,0,-11	ok
-1.381764	-31.623246	-47.293116	0.807397	continued:5	8351433304635673457222291195	213509	-1,0,0,1,1,2	11,0,1,-1,0	ok
-1.379760	-31.623246	-47.778951	0.806355	continued:5	3575712893835204036815197728806870	2351174	-1,0,0,1,-9,1	11,0,1,1,0	ok
-1.377756	-31.623246	-48.224183	0.805853	continued:5	157627395162423044558601571421587267806587413747260838073864	80579	-1,0,0,-2,0,8	11,0,1,1	ok
-1.375752	-31.623246	-48.624769	0.805686	full	26856276375048827	15034364	-1,0,0,2,0,1	11,0,1,2	ok
-1.373747	-31.623246	-45.709647	0.812847	continued:5	710374416441775479899958413414489	1225533675644	-1,0,0,2,10	11,0,1,5	ok
-1.371743	-31.623246	-46.273064	0.810053	continued:5	6667659115889	7029697950094304	-1,0,0,3,-1,0	11,0,1,9	ok
-1.369739	-31.623246	-46.815126	0.807594	continued:5	426343928499383627037151310	35007514970342789	-1,0,0,4,6	11,0,1,10	ok
-1.367735	-31.623246	-47.331334	0.805804	continued:5	571283539003002239520044601691078303054830588690448514	155754982954508009	-1,0,0,-7,0,-7	11,0,1,-11,0	ok
-1.365731	-31.623246	-47.813830	0.804762	continued:5	36347211612737060	528404089996215114982310918887103	-1,0,0,-9,0,0	11,0,-2,0,10	ok
-1.363727	-31.623246	-48.255256	0.804260	continued:5	624599331504845702	1057763	-1,0,0,-10,-1,0	11,0,-2,0,-1	ok
-1.361723	-31.623246	-48.651749	0.804093	full	71452871126525660	70103	-1,0,0,10,0	11,0,-2,0,0	ok
-1.359719	-31.623246	-45.750059	0.811171	continued:5	526042843812643062189452	67908838823	-1,0,0,10,4	11,0,2,0,-2	ok
-1.357715	-31.623246	-46.313355	0.808378	continued:5	2212699275748991946107614190106110	569617066657814372153454985667054	-1,0,0,10,10	11,0,2,-1,10	ok
-1.355711	-31.623246	-46.854389	0.805919	continued:5	2369398867840461604413664641651989	429179	-1,0,0,-11,10	11,0,2,1	ok
-1.353707	-31.623246	-47.368721	0.804129	continued:5	2213354720411925993116632476239027	22247128085579	-1,0,-1,10,10	11,0,2,-6,0	ok
-1.351703	-31.623246	-47.848619	0.803086	continued:5	12992718791000027	37692828074375348	-1,0,-1,-2,0,1	11,0,2,10	ok
-1.349699	-31.623246	-48.286896	0.802712	continued:5	34148937676128692831618855	528778570768797540721260964323848	-1,0,-1,-1,-3,0,-1	11,0,-3,0,10	ok
-1.347695	-31.623246	-48.678802	0.802339	full	10660390931419431883765954933415	335443829	-1,0,-1,0,3,2	11,0,-3,0,1	ok
-1.345691	-31.623246	-45.221331	0.812192	continued:5	311604871511205528335	22401449	-1,0,-1,0,-1,0,-1	11,0,3,1,0	ok
-1.343687	-31.623246	-45.806116	0.809399	continued:5	311604871511205528335	40556925357774623	-1,0,-1,0,-1,0,-1	11,0,3,10	ok
-1.341683	-31.623246	-46.366832	0.806605	continued:5	200114024417328533435	670091114	-1,0,-1,0,1,-1,0	11,0,-4,0,1	ok
-1.339679	-31.623246	-46.904521	0.804146	continued:5	292214336551376188188344826296251969987385243731294277752015622777	6456599	-1,0,1,0,-3,10	11,0,4,1	ok
-1.337675	-31.623246	-47.414775	0.802356	continued:5	7889573999410240058620247908542956327	214141191727598	-1,0,1,0,10,-2	11,0,-5,1,2	ok
-1.335671	-31.623246	-47.889997	0.801313	continued:5	729514427136760672577	14794494083	-1,0,1,-1,0,-2	11,0,5,-3,0	ok
-1.333667	-31.623246	-48.323190	0.800940	continued:5	27087698122450175348453605644389	10073294	-1,0,1,1,-9,0	11,0,6,0	ok
-1.331663	-31.623246	-48.709810	0.800231	full	822983336549274837616144296781952	17461073	-1,0,1,3,10	11,0,-7,0	ok
-1.329659	-31.623246	-45.267294	0.810283	continued:5	2214010334956418966039402215467752	54010789576823408	-1,0,1,10,10	11,0,7,10	ok
-1.327655	-31.623246	-45.852580	0.807490	continued:5	524485865286235484928600122857502	405113858	-1,0,1,10,-10	11,0,8,-1,0	ok
-1.325651	-31.623246	-46.412812	0.804696	continued:5	155754971233761902	117094910531330984	-1,0,1,-11,0	11,0,8,-11	ok
-1.323647	-31.623246	-46.949018	0.802237	continued:5	185251323187326088364913902280058805	116258354	-1,0,-2,0,10,1	11,0,-9,0	ok
-1.321643	-31.623246	-47.456870	0.800447	continued:5	299351335259287820	5060129678	-1,0,-2,0,3	11,0,9,2	ok
-1.319639	-31.623246	-47.928927	0.799405	continued:5	290889323374704089	62096914869345503	-1,0,2,1,-1,1	11,0,9,10	ok
-1.317635	-31.623246	-48.358386	0.799031	continued:5	1930337988301383217209492490580627	124790221837685757	-1,0,2,9,10	-11,0,9,-11	ok
-1.315631	-31.623246	-48.740914	0.798116	full	20644907889597573993533797913252	260227870	-1,0,-3,0,9	-11,0,-10,0	ok
-1.313627	-31.623246	-45.315869	0.808287	continued:5	529153283744450122537621073724527	260227870	-1,0,-4,0,10	-11,0,-10,0	ok
-1.311623	-31.623246	-45.902234	0.805494	continued:5	9420904587413243334537943816649255	260227870	-1,0,3,-11,-11	-11,0,-10,0	ok
-1.309619	-31.623246	-46.462461	0.802701	continued:5	24811175723794403243673781829885	378606382	-1,0,4,1,9	-11,0,10,0	ok
-1.307615	-31.623246	-46.997569	0.800242	continued:5	687669522125	3763518640	-1,0,5,-1,-2	-11,0,10,1,0	ok
-1.305611	-31.623246	-47.503321	0.798658	continued:5	8030393774300702	1104194500	-1,0,6,3,2	-11,0,10,1	ok
-1.303607	-31.623246	-47.970587	0.797616	continued:5	2221890973996168514063204669959745	8426291632	-1,0,7,10,10	-11,0,10,2	ok
-1.301603	-31.623246	-48.394896	0.797242	continued:5	57930357506713265	3258119499757	-1,0,8,10	-11,0,10,-5	ok
-1.299599	-31.623246	-48.772116	0.795992	full	64286513788455077	3093475628818879	-1,0,9,-10,0	-11,0,10,8	ok
-1.297595	-31.623246	-45.370046	0.806362	continued:5	171658779848864	32376356159909632	-1,0,-10,-1,2	-11,0,10,-10	ok
-1.295591	-31.623246	-45.956067	0.803569	continued:5	2746034836212305818584006505207340	66523676767191007	-1,0,-10,1,-11	-11,0,10,10	ok
-1.293587	-31.623246	-46.515040	0.800776	continued:5	109461200626696453135112257793390	66523676767191007	-1,0,-10,0,-10	-11,0,10,10	ok
-1.291583	-31.623246	-47.047945	0.798523	continued:5	2566901579166129041303203176821780	66523676767191007	-1,0,10,-1,-11	-11,0,10,10	ok
-1.289579	-31.623246	-47.548700	0.796733	continued:5	129068594267201081895811275004880	66523676767191007	-1,0,10,1,-10	-11,0,10,10	ok
-1.287575	-31.623246	-48.012391	0.795818	continued:5	111348816185	66523676767191007	-1,0,10,-3,0	-11,0,10,10	ok
-1.285571	-31.623246	-48.431515	0.795444	continued:5	591815407400858135	66523676767191007	-1,0,10,8,-2	-11,0,10,10	ok
-1.283567	-31.623246	-48.803415	0.793861	full	66523669472059877	66523676767191007	-1,0,10,10	-11,0,10,10	ok
-1.281563	-31.623246	-45.422778	0.804429	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.279559	-31.623246	-46.008539	0.801636	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.277555	-31.623246	-46.566320	0.798842	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.275551	-31.623246	-47.097078	0.796511	continued:5	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.273547	-31.623246	-47.595562	0.794928	continued:5	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.271543	-31.623246	-48.054340	0.794013	continued:5	2383350574606205447862374372934014	137163744497769132	-1,0,10,-11,10	-11,0,-11,-11	ok
-1.269539	-31.623246	-48.468243	0.793639	continued:5	517654371209603022782845535	68838933812725065	-1,0,10,-11,-6	-11,0,-11,10	ok
-1.267535	-31.623246	-48.834811	0.791721	full	8880843527608200280851409915179965	68838933812725065	-1,0,-11,10,-11	-11,0,-11,10	ok
-1.265531	-31.623246	-45.718760	0.801592	continued:5	518595909974272025	15934692075900132	-1,0,10,-11,-1	-11,0,-11,9	ok
-1.263527	-31.623246	-46.290306	0.798798	continued:5	8880843527608200280851409915179965	228047963870982	-1,0,-11,10,-11	-11,0,-11,-7	ok
-1.261523	-31.623246	-46.833950	0.796133	continued:5	2226499339033585739868648023081327	110900483382	-1,0,-11,10,10	-11,0,-11,3	ok
-1.259519	-31.623246	-47.348449	0.794008	continued:5	442890845301422274641780	1986081300885	-1,0,-11,-10,4	-11,0,-11,2,1	ok
-1.257515	-31.623246	-47.827879	0.792631	continued:5	673869025011629027	1510767975	-1,0,-11,6,2	-11,0,-11,1	ok
-1.255511	-31.623246	-48.265407	0.791923	continued:5	3143624684994734134297999072521470	223625653275	-1,0,-11,2,-11	-11,0,-11,1,1	ok
-1.253507	-31.623246	-48.656611	0.792759	full	2064898715	33616533512133279	-1,0,-11,-1,0	-11,-1,-11,-10	ok
-1.251503	-31.623246	-45.763882	0.799908	continued:5	13807480752	132941512004681932	-1,-1,-11,-2,0	-11,-1,10,-11	ok
-1.249499	-31.623246	-46.334657	0.797115	continued:5	10101186875841550659	66533528842065655	-1,-1,10,-11,-2	-11,-1,10,10	ok
-1.247495	-31.623246	-46.876716	0.794449	continued:5	8878632918997250685600124363595970	42260367429	-1,-1,10,10,-11	-11,-1,10,-2,-1	ok
-1.245491	-31.623246	-47.388863	0.792324	continued:5	3360190587245928354352255258645845	62106270688466985	-1,-1,10,-3,-11	-11,-1,9,10	ok
-1.243487	-31.623246	-47.865295	0.791075	continued:5	2224523326739411334060138390837534	621862990	-1,-1,9,10,10	-11,-1,-7,-1,-1	ok
-1.241483	-31.623246	-48.298230	0.790367	continued:5	2219261395897607529553949002355559	40563722512305579	-1,-1,5,10,10	-11,-1,3,10	ok
-1.239479	-31.623246	-48.684719	0.790869	full	2406675053295515	354583301099225430	-1,-1,2,-3,2	-11,-1,2,-10,1	ok
-1.237475	-31.623246	-45.811279	0.798267	continued:5	389912408412828116634	36334696435464945	-1,-1,-2,10,-3	-11,-1,-2,10	ok
-1.235471	-31.623246	-46.380517	0.795473	continued:5	8838922979787477218981561721110985	35013601909992895	-1,-1,1,10,-11	-11,-1,1,10	ok
-1.233467	-31.623246	-46.920319	0.792680	continued:5	263069366509535962320	56660383375	-1,-1,1,-8,-1,1	-11,-1,1,4	ok
-1.231463	-31.623246	-47.430737	0.790762	continued:5	613189155270167498041065741058902	4376672692267540547416745048454	-1,-1,1,1,10	-11,-1,-1,1,-9	ok
-1.229459	-31.623246	-47.902825	0.789513	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.227455	-31.623246	-48.331141	0.788805	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.225451	-31.623246	-48.712907	0.788972	full	3374961778890	2643829	-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.223447	-31.623246	-45.852987	0.796570	continued:5	612975974045186771750349988600077	128036162445137893668204918864232	-1,-1,-1,1,10	-11,-1,-1,1,-10	ok
-1.221443	-31.623246	-46.421719	0.793776	continued:5	1022664058984689399894927632753025	5966880124107	-1,-1,1,-5,10	-11,-1,1,-5,-1	ok
-1.219439	-31.623246	-46.960171	0.790983	continued:5	2214010359232145026291181011669452	35013601909992895	-1,-1,1,10,10	-11,-1,1,10	ok
-1.217435	-31.623246	-47.468467	0.789065	continued:5	2214666167982448078249459918082195	2381415743664043275	-1,1,-2,10,10	-11,1,-2,-10,-2	ok
-1.215431	-31.623246	-47.937801	0.787816	continued:5	2215322122414072131546030954512684	37705696911716904	-1,1,2,10,10	-11,1,2,10	ok
-1.213427	-31.623246	-48.362904	0.787108	continued:5	2373576907605964139205940098564999	3907389	-1,1,3,-11,10	-11,1,-4,1	ok
-1.211423	-31.623246	-48.741175	0.787068	full	54027637013591009	12955134988827780	-1,1,7,10	-11,1,8,9	ok
-1.209419	-31.623246	-45.899707	0.794831	continued:5	698558108094807785109	64296123128154834	-1,1,9,-11,-3	-11,1,-10,10	ok
-1.207415	-31.623246	-46.467764	0.792038	continued:5	2746034893274310399475062980450939	1319661225407595	-1,1,-10,1,-11	-11,1,10,-8	ok
-1.205411	-31.623246	-47.004688	0.789372	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.203407	-31.623246	-47.509464	0.787454	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.201403	-31.623246	-47.974819	0.786205	continued:5	8878632987790697619959835386194710	132958071218250579	-1,1,10,10,-11	-11,1,10,-11	ok
-1.199399	-31.623246	-48.395649	0.785497	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.197395	-31.623246	-48.769523	0.785330	full	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.195391	-31.623246	-45.950202	0.793218	continued:5	168716308663369108323601561179	68859151196829840	-1,1,10,-11,7	-11,1,-11,10	ok
-1.193387	-31.623246	-46.515791	0.790425	continued:5	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.191383	-31.623246	-47.049635	0.787760	continued:5	2226499387790298868551615804415130	132974631978766684	-1,1,-11,10,10	-11,-2,10,-11	ok
-1.189379	-31.623246	-47.550766	0.785842	continued:5	30257185013280831780	22524076114	-1,1,-11,-10,2	-11,-2,-10,-3	ok
-1.187375	-31.623246	-48.012041	0.784592	continued:5	2383350651572344311588814093773674	37712132703315484	-1,-2,10,-11,10	-11,-2,2,10	ok
-1.185371	-31.623246	-48.428524	0.783884	continued:5	957190715719790620879424816342909	7360396182689607	-1,-2,10,4,10	-11,-2,-2,9	ok
-1.183367	-31.623246	-48.797952	0.783717	full	12443036449503002	5322780200860	-1,-2,4,-6,-2	-11,2,-4,-2,-2	ok
-1.181363	-31.623246	-45.997089	0.791480	continued:5	68931505386857507053705562519	3281241824224	-1,-2,-2,-2,-2,2	-11,2,10,-5	ok
-1.179359	-31.623246	-46.561762	0.788686	continued:5	2215322146700584806443554973102579	132991194286326589	-1,-2,2,10,10	-11,2,10,-11	ok
-1.177355	-31.623246	-47.093865	0.786021	continued:5	2220575929512067034602174415917575	132991194286326589	-1,2,6,10,10	-11,2,10,-11	ok
-1.175351	-31.623246	-47.592511	0.784231	continued:5	354134212625667824	68879373033966510	-1,2,10,-6,2	-11,2,-11,10	ok
-1.173347	-31.623246	-48.049553	0.782981	continued:5	66563084335501754	60027544842130257	-1,2,10,10	-11,-3,-9,10	ok
-1.171343	-31.623246	-48.461569	0.782273	continued:5	2383350677227724347078766274480399	45247441269017280	-1,2,10,-11,10	-11,-3,-5,10	ok
-1.169339	-31.623246	-48.826461	0.782106	full	2384050145514661802117039106591675	133024323542963182	-1,2,-11,-11,10	-11,3,10,-11	ok
-1.167335	-31.623246	-46.043999	0.789793	continued:5	2226499436547012798004100365053900	68899599324788919	-1,2,-11,10,10	-11,3,-11,10	ok
-1.165331	-31.623246	-46.607111	0.787000	continued:5	66572940787509002	45262199979262794	-1,-3,10,10	-11,-4,-5,10	ok
-1.163327	-31.623246	-47.136922	0.784334	continued:5	137520066760554015	68919830069950959	-1,-3,-3,-3,-3	-11,4,-11,10	ok
-1.161323	-31.623246	-47.632626	0.782416	continued:5	3590701259543963610846896102353502	916451526607	-1,3,-10,3,-11	-11,5,-10,4	ok
-1.159319	-31.623246	-48.087379	0.781374	continued:5	133024313226982652	96587503247160057	-1,3,10,-11	-11,-6,5,-11	ok
-1.157315	-31.623246	-48.494794	0.780665	continued:5	68899591900526249	133140324687234649	-1,3,-11,10	-11,-7,10,-11	ok
-1.155311	-31.623246	-48.855050	0.780498	full	62162422870984254	137401217025996150	-1,-4,9,10	-11,7,-11,-11	ok
-1.153307	-31.623246	-46.092648	0.787976	continued:5	66602516711579627	340931307	-1,4,10,10	-11,8,10	ok
-1.151303	-31.623246	-46.655237	0.785183	continued:5	8880844078058553213226417924896239	69000797607074949	-1,4,-11,10,-11	-11,8,-11,10	ok
-1.149299	-31.623246	-47.183621	0.782724	continued:5	1070036010650	266560554065799	-1,-5,-6,-5	-11,-9,-5,7	ok
-1.147295	-31.623246	-47.675158	0.780806	continued:5	137333325810476277	66701181608454382	-1,5,-11,-11	-11,9,10,10	ok
-1.145291	-31.623246	-48.125407	0.779763	continued:5	74713460832464	133223229085722919	-1,6,-10,6	-11,9,10,-11	ok
-1.143287	-31.623246	-48.528147	0.779055	continued:5	133140314366757179	69021050633745204	-1,-7,10,-11	-11,9,-11,10	ok
-1.141283	-31.623246	-48.883719	0.778888	full	133156892149412054	69031178818888440	-1,7,10,-11	-11,-10,-11,10	ok
-1.139279	-31.623246	-46.142419	0.786238	continued:5	1120138877661377	66711053393069074	-1,-8,-9,-8	-11,-10,10,10	ok
-1.137275	-31.623246	-46.703443	0.783445	continued:5	66681434022391265	2959559699453370	-1,8,10,10	-11,-10,-10,8	ok
-1.135271	-31.623246	-47.229506	0.780986	continued:5	69000790177361979	115953585	-1,8,-11,10	-11,-10,-9	ok
-1.133267	-31.623246	-47.718063	0.779195	continued:5	66691303615197365	6130513797998029	-1,-9,10,10	-11,-10,-9,-9	ok
-1.131263	-31.623246	-48.163679	0.778153	continued:5	64440282984682709	125090521132219524	-1,-9,-10,10	-11,-10,9,-11	ok
-1.129259	-31.623246	-48.561648	0.777445	continued:5	66701174303596952	250197244	-1,9,10,10	-11,-10,-10	ok
-1.127255	-31.623246	-48.912468	0.777277	full	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.125251	-31.623246	-46.194514	0.784627	continued:5	137469112434207959	66720926273439432	-1,9,-11,-11	-11,10,10,10	ok
-1.123246	-31.623246	-46.752302	0.781834	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.121242	-31.623246	-47.274617	0.779375	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.119238	-31.623246	-47.758990	0.777585	continued:5	133239804286170134	133256401683868569	-1,-10,10,-11	-11,10,10,-11	ok
-1.117234	-31.623246	-48.200129	0.776335	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.115230	-31.623246	-48.595295	0.775834	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.113226	-31.623246	-48.941296	0.775667	full	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.111222	-31.623246	-46.247915	0.782889	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.109218	-31.623246	-46.803504	0.780095	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.107214	-31.623246	-47.322935	0.777764	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-1.105210	-31.623246	-47.802649	0.775974	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.103206	-31.623246	-48.238894	0.774725	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.101202	-31.623246	-48.629093	0.774223	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.099198	-31.623246	-48.970204	0.774056	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
