delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-43.947896	-44.276136	0.855610	continued:5	5695183504495988991042169	4856251	1,-1,-1,-1,-1,-1,-1	-18,-1,1,-1,-1	ok
-1.463928	-43.947896	-44.566119	0.854568	continued:5	5695183504495988991042169	4856251	1,-1,-1,-1,-1,-1,-1	-18,-1,1,-1,-1	ok
-1.461924	-43.947896	-44.848542	0.853732	continued:5	5695183504495988991042169	4856251	1,-1,-1,-1,-1,-1,-1	-18,-1,1,-1,-1	ok
-1.459920	-43.947896	-45.123257	0.853230	continued:5	5695183504495988991042169	4856251	1,-1,-1,-1,-1,-1,-1	-18,-1,1,-1,-1	ok
-1.457916	-43.947896	-45.388145	0.853063	continued:5	5695183504495988991042169	4856251	1,-1,-1,-1,-1,-1,-1	-18,-1,1,-1,-1	ok
-1.455912	-43.947896	-45.640847	0.852355	full	9455884669399194548805788410186588	4856251	1,-1,-1,-1,-1,-1,1	-18,-1,1,-1,-1	ok
-1.453908	-43.947896	-43.990885	0.855443	continued:5	9455884669399194548805788410186588	4856251	1,-1,-1,-1,-1,-1,1	-18,-1,1,-1,-1	ok
-1.451904	-43.947896	-44.291165	0.853987	continued:5	9455884669399194548805788410186588	4856251	1,-1,-1,-1,-1,-1,1	-18,-1,1,-1,-1	ok
-1.449900	-43.947896	-44.585014	0.852945	continued:5	108493744649878036271101859735506592518946794	4856251	1,-1,-1,-1,-1,-1,-2	-18,-1,1,-1,-1	ok
-1.447896	-43.947896	-44.870620	0.852030	continued:5	3219630870954914682587261862088	4856251	1,-1,-1,-1,-1,0,1	-18,-1,1,-1,-1	ok
-1.445892	-43.947896	-45.148777	0.851528	continued:5	63681783107631718002001951	4856251	1,-1,-1,-1,1,-1,-1	-18,-1,1,-1,-1	ok
-1.443888	-43.947896	-45.416489	0.851361	continued:5	63681783107631718002001951	742607956	1,-1,-1,-1,1,-1,-1	-18,-1,-1,0,-1,0	ok
-1.441884	-43.947896	-45.671444	0.850860	full	63681783107631718002001951	71646400	1,-1,-1,-1,1,-1,-1	-18,-1,-1,0,1	ok
-1.439880	-43.947896	-44.005137	0.853828	continued:5	63681783107631718002001951	38002074481	1,-1,-1,-1,1,-1,-1	-18,-1,-1,0,-2	ok
-1.437876	-43.947896	-44.309672	0.852372	continued:5	63681783107631718002001951	31288152512810731	1,-1,-1,-1,1,-1,-1	-18,-1,-1,-1,-2,-1	ok
-1.435872	-43.947896	-44.607026	0.851330	continued:5	63681783107631718002001951	525544375	1,-1,-1,-1,1,-1,-1	-18,-1,-1,-1,1	ok
-1.433868	-43.947896	-44.895497	0.850415	continued:5	63681783107631718002001951	525544375	1,-1,-1,-1,1,-1,-1	-18,-1,-1,-1,1	ok
-1.431864	-43.947896	-45.175945	0.849913	continued:5	307900867604425830076	525544375	1,-1,-1,-1,1,-1,0	-18,-1,-1,-1,1	ok
-1.429860	-43.947896	-45.445416	0.849746	continued:5	197600868380059373263	525544375	1,-1,-1,-1,-2,1	-18,-1,-1,-1,1	ok
-1.427856	-43.947896	-45.701630	0.849372	full	619575146995855855053187588	525544375	1,-1,-1,-1,-2,-1,-1	-18,-1,-1,-1,1	ok
-1.425852	-43.947896	-44.018348	0.852271	continued:5	5302584945691762551598361326	4541187916	1,-1,-1,-1,2,-1,-1	-18,-1,-1,-1,-1,0	ok
-1.423848	-43.947896	-44.326490	0.850894	continued:5	52014498748813319765934964	4541187916	1,-1,-1,0,1,-1,-1	-18,-1,-1,-1,-1,0	ok
-1.421844	-43.947896	-44.625828	0.849645	continued:5	52014498748813319765934964	3375050113525	1,-1,-1,0,1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.419840	-43.947896	-44.918087	0.848809	continued:5	52014498748813319765934964	5695183504607362729746166	1,-1,-1,0,1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.417836	-43.947896	-45.200786	0.848307	continued:5	311610449704881354763	5695183504607362729746166	1,-1,-1,0,-1,0,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.415832	-43.947896	-45.471966	0.847934	continued:5	106902670677831969909263054530938596718245263	5695183504607362729746166	1,-1,-1,0,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.413828	-43.947896	-45.731508	0.847766	full	8880844972540434102355595633292613	5695183504607362729746166	1,-1,-1,0,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.411824	-43.947896	-44.030750	0.850675	continued:5	8880844972540434102355595633292613	10296487447998747106	1,-1,-1,0,-1,-1,1	-18,-1,-1,-1,-1,-1,0	ok
-1.409820	-43.947896	-44.343011	0.849298	continued:5	4502225214611288101343713	137520086689376866	1,-1,-1,0,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.407816	-43.947896	-44.645692	0.848048	continued:5	4502225214611288101343713	137520086689376866	1,-1,-1,0,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.405812	-43.947896	-44.940636	0.847134	continued:5	4502225214611288101343713	110650	1,-1,-1,0,-1,-1,-1	-18,-1,-1,-1,0	ok
-1.403808	-43.947896	-45.226294	0.846632	continued:5	4502225214611288101343713	30800503075	1,-1,-1,0,-1,-1,-1	-18,-1,-1,-1,0,-1	ok
-1.401804	-43.947896	-45.499823	0.846258	continued:5	5715192901876419734655376	27502201	1,-1,1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.399800	-43.947896	-45.761151	0.846091	full	5715192901876419734655376	27502201	1,-1,1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.397796	-43.947896	-44.040908	0.849076	continued:5	5715192901876419734655376	27502201	1,-1,1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.395792	-43.947896	-44.357477	0.847620	continued:5	5715192901876419734655376	19886461561	1,-1,1,-1,-1,-1,-1	-18,-1,-1,-2,1	ok
-1.393788	-43.947896	-44.664551	0.846371	continued:5	5715192901876419734655376	16898356	1,-1,1,-1,-1,-1,-1	-18,-1,0,1,-1	ok
-1.391784	-43.947896	-44.963108	0.845456	continued:5	3789596726059	24971990386	1,-1,1,-1,-1,-1	-18,-1,0,-1,0,-1	ok
-1.389780	-43.947896	-45.251697	0.844955	continued:5	3789596726059	1425481	1,-1,1,-1,-1,-1	-18,-1,0,-1,-1	ok
-1.387776	-43.947896	-45.527540	0.844581	continued:5	3789596726059	3000824940016	1,-1,1,-1,-1,-1	-18,-1,0,-1,-1,-1	ok
-1.385772	-43.947896	-45.790614	0.844414	full	3789596726059	3000824940016	1,-1,1,-1,-1,-1	-18,-1,0,-1,-1,-1	ok
-1.383768	-43.947896	-44.051949	0.847527	continued:5	5869590376	2833355	1,-1,1,-1,-1,0	-18,1,-1,-1,-1	ok
-1.381764	-43.947896	-44.372134	0.845943	continued:5	5869590376	124715	1,-1,1,-1,-1,0	-18,1,-1,-1,0	ok
-1.379760	-43.947896	-44.683545	0.844694	continued:5	479478118860604504876	48170	1,-1,1,-1,-1,0,-1	-18,1,-1,1	ok
-1.377756	-43.947896	-44.985653	0.843779	continued:5	479478118860604504876	48170	1,-1,1,-1,-1,0,-1	-18,1,-1,1	ok
-1.375752	-43.947896	-45.277105	0.843278	continued:5	479478118860604504876	48170	1,-1,1,-1,-1,0,-1	-18,1,-1,1	ok
-1.373747	-43.947896	-45.555192	0.842904	continued:5	479478118860604504876	124715	1,-1,1,-1,-1,0,-1	-18,1,-1,-1,0	ok
-1.371743	-43.947896	-45.819936	0.842737	full	479478118860604504876	2833355	1,-1,1,-1,-1,0,-1	-18,1,-1,-1,-1	ok
-1.369739	-43.947896	-44.065297	0.845853	continued:5	479478118860604504876	172296533675	1,-1,1,-1,-1,0,-1	-18,1,-1,-1,-2	ok
-1.367735	-43.947896	-44.390379	0.844397	continued:5	479478118860604504876	9294481	1,-1,1,-1,-1,0,-1	-18,-2,-2,-1,-1	ok
-1.365731	-43.947896	-44.704321	0.843147	continued:5	479478118860604504876	764150836	1,-1,1,-1,-1,0,-1	-18,-2,-1,0,-1,0	ok
-1.363727	-43.947896	-45.008360	0.842105	continued:5	396246677566909	260478865	1,-1,1,-1,1,-1	-18,-2,-1,-2,-1	ok
-1.361723	-43.947896	-45.302586	0.841603	continued:5	396246677566909	139622	1,-1,1,-1,1,-1	17,-2,-1,-1,0	ok
-1.359719	-43.947896	-45.582825	0.841229	continued:5	396246677566909	6182	1,-1,1,-1,1,-1	17,1,-1,-1	ok
-1.357715	-43.947896	-45.849149	0.841062	full	396246677566909	47861	1,-1,1,-1,1,-1	17,1,-1,1	ok
-1.355711	-43.947896	-44.077554	0.844312	continued:5	396246677566909	47861	1,-1,1,-1,1,-1	17,1,-1,1	ok
-1.353707	-43.947896	-44.405997	0.842728	continued:5	396246677566909	124217	1,-1,1,-1,1,-1	17,1,-1,-1,0	ok
-1.351703	-43.947896	-44.724036	0.841479	continued:5	396246677566909	3000822490191	1,-1,1,-1,1,-1	17,-1,0,-1,-1,-1	ok
-1.349699	-43.947896	-45.031392	0.840436	continued:5	396246677566909	1423794	1,-1,1,-1,1,-1	17,-1,0,-1,-1	ok
-1.347695	-43.947896	-45.328252	0.839935	continued:5	396246677566909	48171	1,-1,1,-1,1,-1	17,-1,0,-1,0	ok
-1.345691	-43.947896	-45.610507	0.839561	continued:5	396246677566909	17544	1,-1,1,-1,1,-1	17,-1,0,1	ok
-1.343687	-43.947896	-45.878278	0.839394	full	396246677566909	2653667739461	1,-1,1,-1,1,-1	17,-1,-1,-2,-2	ok
-1.341683	-43.947896	-44.091443	0.842643	continued:5	396246677566909	27494786	1,-1,1,-1,1,-1	17,-1,-1,1,-1	ok
-1.339679	-43.947896	-44.424611	0.841059	continued:5	396246677566909	27494786	1,-1,1,-1,1,-1	17,-1,-1,1,-1	ok
-1.337675	-43.947896	-44.746484	0.839810	continued:5	396246677566909	30800254881	1,-1,1,-1,1,-1	17,-1,-1,-1,0,-1	ok
-1.335671	-43.947896	-45.056928	0.838974	continued:5	396246677566909	2673794	1,-1,1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.333667	-43.947896	-45.353977	0.838266	continued:5	396246677566909	2673794	1,-1,1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.331663	-43.947896	-45.638187	0.837892	continued:5	396246677566909	3375047515431	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,-1	ok
-1.329659	-43.947896	-45.907341	0.837725	full	396246677566909	3375047515431	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,-1	ok
-1.327655	-43.947896	-44.104898	0.841042	continued:5	396246677566909	4541092616	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,0	ok
-1.325651	-43.947896	-44.441988	0.839458	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.323647	-43.947896	-44.766967	0.838209	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.321643	-43.947896	-45.079828	0.837294	continued:5	396246677566909	1919	1,-1,1,-1,1,-1	17,-1,-1,0	ok
-1.319639	-43.947896	-45.379534	0.836586	continued:5	396246677566909	71634431	1,-1,1,-1,1,-1	17,-1,-1,0,1	ok
-1.317635	-43.947896	-45.665764	0.836212	continued:5	396246677566909	742569419	1,-1,1,-1,1,-1	17,-1,-1,0,-1,0	ok
-1.315631	-43.947896	-45.936356	0.836045	full	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.313627	-43.947896	-44.119893	0.839501	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.311623	-43.947896	-44.460011	0.837917	continued:5	396246677566909	936696534806	1,-1,1,-1,1,-1	17,-1,-1,0,-1,-1	ok
-1.309619	-43.947896	-44.787311	0.836540	continued:5	396246677566909	936696534806	1,-1,1,-1,1,-1	17,-1,-1,0,-1,-1	ok
-1.307615	-43.947896	-45.103305	0.835626	continued:5	396246677566909	4853136	1,-1,1,-1,1,-1	17,-1,1,-1,-1	ok
-1.305611	-43.947896	-45.405453	0.834917	continued:5	396246677566909	4853136	1,-1,1,-1,1,-1	17,-1,1,-1,-1	ok
-1.303607	-43.947896	-45.693499	0.834544	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.301603	-43.947896	-45.965335	0.834376	full	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.299599	-43.947896	-44.131651	0.837831	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.297595	-43.947896	-44.476621	0.836247	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.295591	-43.947896	-44.807812	0.834870	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.293587	-43.947896	-45.126899	0.833955	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.291583	-43.947896	-45.431445	0.833247	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.289579	-43.947896	-45.721259	0.832873	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.287575	-43.947896	-45.994289	0.832706	full	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.285571	-43.947896	-44.148206	0.836365	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.283567	-43.947896	-44.495096	0.834575	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.281563	-43.947896	-44.830007	0.833326	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.279559	-43.947896	-45.150615	0.832283	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.277555	-43.947896	-45.457516	0.831575	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.275551	-43.947896	-45.749052	0.831201	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.273547	-43.947896	-46.023227	0.831034	full	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.271543	-43.947896	-44.511909	0.833277	continued:5	396246677566909	742569419	1,-1,1,-1,1,-1	17,-1,-1,0,-1,0	ok
-1.269539	-43.947896	-44.848332	0.831900	continued:5	396246677566909	2536722147612522	1,-1,1,-1,1,-1	-17,0,-1,-1,0,1	ok
-1.267535	-43.947896	-45.171388	0.830858	continued:5	396246677566909	14730394655776937415862	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-2	ok
-1.265531	-43.947896	-45.480147	0.830149	continued:5	396246677566909	137503102087252597	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,1	ok
-1.263527	-43.947896	-45.773009	0.829776	continued:5	396246677566909	10296055131276812502	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,0	ok
-1.261523	-43.947896	-46.048025	0.829608	full	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.259519	-43.947896	-44.527229	0.831850	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.257515	-43.947896	-44.866756	0.830473	continued:5	396246677566909	4499636647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,0	ok
-1.255511	-43.947896	-45.192239	0.829430	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.253507	-43.947896	-45.502832	0.828722	continued:5	396246677566909	171027977907	1,-1,1,-1,1,-1	-17,0,-1,-1,-2	ok
-1.251503	-43.947896	-45.796993	0.828348	continued:5	396246677566909	45649399478287	1,-1,1,-1,1,-1	-17,0,-1,0,-2,0	ok
-1.249499	-43.947896	-46.072822	0.828181	full	396246677566909	69802987	1,-1,1,-1,1,-1	-17,0,-1,0,1	ok
-1.247495	-43.947896	-44.543948	0.830503	continued:5	396246677566909	731932897	1,-1,1,-1,1,-1	-17,0,-1,0,-1,0	ok
-1.245491	-43.947896	-44.885496	0.829047	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.243487	-43.947896	-45.213323	0.828005	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.241483	-43.947896	-45.525670	0.827296	continued:5	396246677566909	5822769622	1,-1,1,-1,1,-1	-17,0,1,-1,-1,0	ok
-1.239479	-43.947896	-45.821053	0.826923	continued:5	479478118860604504876	721411087	1,-1,1,-1,-1,0,-1	-17,0,1,-1,1	ok
-1.237475	-43.947896	-46.097620	0.826755	full	479478118860604504876	4613170	1,-1,1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.235471	-43.947896	-44.559733	0.829075	continued:5	479478118860604504876	220747	1,-1,1,-1,-1,0,-1	-17,0,1,-1,0	ok
-1.233467	-43.947896	-44.904296	0.827619	continued:5	479478118860604504876	169766440132	1,-1,1,-1,-1,0,-1	-17,0,-2,-2,-1,0	ok
-1.231463	-43.947896	-45.234461	0.826576	continued:5	479478118860604504876	149882181756627	1,-1,1,-1,-1,0,-1	-17,0,-2,-1,-2,0	ok
-1.229459	-43.947896	-45.548550	0.825868	continued:5	479478118860604504876	3544420	1,-1,1,-1,-1,0,-1	-17,0,-4,1	ok
-1.227455	-43.947896	-45.845138	0.825494	continued:5	479478118860604504876	14523322	1,-1,1,-1,-1,0,-1	-17,-1,2,-1,-1	ok
-1.225451	-43.947896	-46.122425	0.825327	full	479478118860604504876	238694550678	1,-1,1,-1,-1,0,-1	-17,-1,-2,-1,-2	ok
-1.223447	-43.947896	-44.576017	0.827649	continued:5	479478118860604504876	67995258	1,-1,1,-1,-1,0,-1	-17,-1,-2,1,-1	ok
-1.221443	-43.947896	-44.923485	0.826193	continued:5	479478118860604504876	43706542	1,-1,1,-1,-1,0,-1	-17,-1,1,1,-1	ok
-1.219439	-43.947896	-45.255884	0.825151	continued:5	479478118860604504876	4850022	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,-1	ok
-1.217435	-43.947896	-45.571617	0.824443	continued:5	479478118860604504876	5872949598	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,-1,0	ok
-1.215431	-43.947896	-45.869318	0.824069	continued:5	479478118860604504876	731894637	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,1	ok
-1.213427	-43.947896	-46.147238	0.823902	full	479478118860604504876	5872949598	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,-1,0	ok
-1.211423	-43.947896	-44.596723	0.826274	continued:5	479478118860604504876	936695166088	1,-1,1,-1,-1,0,-1	-17,-1,-1,0,-1,-1	ok
-1.209419	-43.947896	-44.946096	0.824897	continued:5	479478118860604504876	71622463	1,-1,1,-1,-1,0,-1	-17,-1,-1,0,1	ok
-1.207415	-43.947896	-45.278989	0.823854	continued:5	479478118860604504876	78304251996052243563	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,-3,-1	ok
-1.205411	-43.947896	-45.594819	0.823018	continued:5	479478118860604504876	371299957360608	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,1,-1	ok
-1.203407	-43.947896	-45.893570	0.822644	continued:5	479478118860604504876	10296487438922850483	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.201403	-43.947896	-46.172063	0.822477	full	479478118860604504876	2537572326381192	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,0,1	ok
-1.199399	-43.947896	-44.616336	0.824926	continued:5	479478118860604504876	27487372	1,-1,1,-1,-1,0,-1	-17,-1,-1,1,-1	ok
-1.197395	-43.947896	-44.967358	0.823470	continued:5	5869590376	705843676407	1,-1,1,-1,-1,0	-17,-1,-1,1,-2	ok
-1.195391	-43.947896	-45.302255	0.822427	continued:5	5869590376	526401100858	1,-1,1,-1,-1,0	-17,-1,-1,2,-1,0	ok
-1.193387	-43.947896	-45.619519	0.821719	continued:5	5869590376	101186784837	1,-1,1,-1,-1,0	-17,-1,0,-2,-1,0	ok
-1.191383	-43.947896	-45.917862	0.821217	continued:5	5869590376	16886733	1,-1,1,-1,-1,0	-17,-1,0,1,-1	ok
-1.189379	-43.947896	-46.196902	0.821050	full	5869590376	24971543427	1,-1,1,-1,-1,0	-17,-1,0,-1,0,-1	ok
-1.187375	-43.947896	-44.633662	0.823503	continued:5	5869590376	713993538837330579642	1,-1,1,-1,-1,0	-17,-1,0,-1,0,-2	ok
-1.185371	-43.947896	-44.987368	0.822047	continued:5	5869590376	10109712801442119108	1,-1,1,-1,-1,0	-17,-1,0,-1,-1,-1,0	ok
-1.183367	-43.947896	-45.324290	0.821004	continued:5	5869590376	3000820040367	1,-1,1,-1,-1,0	-17,-1,0,-1,-1,-1	ok
-1.181363	-43.947896	-45.642999	0.820296	continued:5	6058360967558615113	123720	1,-1,-1,0,-1,-1,0	-17,1,-1,-1,0	ok
-1.179359	-43.947896	-45.942265	0.819794	continued:5	6058360967558615113	123720	1,-1,-1,0,-1,-1,0	-17,1,-1,-1,0	ok
-1.177355	-43.947896	-46.221757	0.819627	full	4502225214611288101343713	123720	1,-1,-1,0,-1,-1,-1	-17,1,-1,-1,0	ok
-1.175351	-43.947896	-44.651421	0.822082	continued:5	4502225214611288101343713	2828598	1,-1,-1,0,-1,-1,-1	-17,1,-1,-1,-1	ok
-1.173347	-43.947896	-45.007717	0.820626	continued:5	4502225214611288101343713	533746095	1,-1,-1,0,-1,-1,-1	-17,1,-1,-1,1	ok
-1.171343	-43.947896	-45.346577	0.819583	continued:5	4502225214611288101343713	753243858	1,-1,-1,0,-1,-1,-1	-17,1,-1,0,-1,0	ok
-1.169339	-43.947896	-45.666649	0.818875	continued:5	4502225214611288101343713	5095995	1,-1,-1,0,-1,-1,-1	-17,1,1,-1,-1	ok
-1.167335	-43.947896	-45.966759	0.818373	continued:5	4502225214611288101343713	2231295	1,-1,-1,0,-1,-1,-1	-17,1,-3,-1,0	ok
-1.165331	-43.947896	-46.246631	0.818206	full	4502225214611288101343713	123223	1,-1,-1,0,-1,-1,-1	-17,-2,1,1	ok
-1.163327	-43.947896	-44.671892	0.820799	continued:5	4502225214611288101343713	75368470	1,-1,-1,0,-1,-1,-1	-17,-2,-1,0,1	ok
-1.161323	-43.947896	-45.028900	0.819216	continued:5	4502225214611288101343713	121797035095	1,-1,-1,0,-1,-1,-1	-17,-2,-1,-2,-1,0	ok
-1.159319	-43.947896	-45.369464	0.818173	continued:5	4502225214611288101343713	1622668	1,-1,-1,0,-1,-1,-1	-17,-2,0,-1,-1	ok
-1.157315	-43.947896	-45.690685	0.817465	continued:5	4502225214611288101343713	155928	1,-1,-1,0,-1,-1,-1	-17,2,-1,-1,0	ok
-1.155311	-43.947896	-45.991449	0.816963	continued:5	4502225214611288101343713	7440120	1,-1,-1,0,-1,-1,-1	-17,-3,5,-1	ok
-1.153307	-43.947896	-46.271525	0.816796	full	4502225214611288101343713	3022559817870	1,-1,-1,0,-1,-1,-1	-17,-3,0,-1,-1,-1	ok
-1.151303	-43.947896	-44.689414	0.819366	continued:5	4502225214611288101343713	265323	1,-1,-1,0,-1,-1,-1	-17,-5,-1,-1,0	ok
-1.149299	-43.947896	-45.049106	0.817783	continued:5	4502225214611288101343713	45721	1,-1,-1,0,-1,-1,-1	16,-4,0,1	ok
-1.147295	-43.947896	-45.391678	0.816740	continued:5	4502225214611288101343713	3339788	1,-1,-1,0,-1,-1,-1	16,-3,-1,-1,-1	ok
-1.145291	-43.947896	-45.714313	0.816032	continued:5	4502225214611288101343713	360793	1,-1,-1,0,-1,-1,-1	16,2,-1,0,-1	ok
-1.143287	-43.947896	-46.015957	0.815530	continued:5	4502225214611288101343713	155371	1,-1,-1,0,-1,-1,-1	16,2,-1,-1,0	ok
-1.141283	-43.947896	-46.296441	0.815363	full	4502225214611288101343713	63158	1,-1,-1,0,-1,-1,-1	16,-2,0,-1,0	ok
-1.139279	-43.947896	-44.708499	0.817951	continued:5	4502225214611288101343713	727789	1,-1,-1,0,-1,-1,-1	16,-2,-1,-2	ok
-1.137275	-43.947896	-45.070491	0.816367	continued:5	4502225214611288101343713	13834728405544	1,-1,-1,0,-1,-1,-1	16,-2,-1,0,2	ok
-1.135271	-43.947896	-45.414733	0.815324	continued:5	4502225214611288101343713	5348053	1,-1,-1,0,-1,-1,-1	16,-2,1,-1,-1	ok
-1.133267	-43.947896	-45.738480	0.814616	continued:5	4502225214611288101343713	95234	1,-1,-1,0,-1,-1,-1	16,-2,2,-1	ok
-1.131263	-43.947896	-46.040735	0.814115	continued:5	4502225214611288101343713	24499	1,-1,-1,0,-1,-1,-1	16,1,-3	ok
-1.129259	-43.947896	-46.321380	0.813947	full	4502225214611288101343713	3709	1,-1,-1,0,-1,-1,-1	16,1,-2	ok
-1.127255	-43.947896	-44.730326	0.816530	continued:5	4502225214611288101343713	13996	1,-1,-1,0,-1,-1,-1	16,1,1,-1	ok
