delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-35.080160	-45.575067	0.826205	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-35.080160	-46.062651	0.823873	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.421844	-35.080160	-46.536988	0.822290	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.419840	-35.080160	-46.989695	0.821041	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.417836	-35.080160	-47.416650	0.820539	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.415832	-35.080160	-47.810371	0.820372	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.413828	-35.080160	-45.111426	0.827400	continued:5	3374964376952	2537571756460837	-1,0,0,0,0,0,0	12,0,0,0,-3	ok
-1.411824	-35.080160	-45.608252	0.824606	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.409820	-35.080160	-46.095971	0.822275	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.407816	-35.080160	-46.569664	0.820691	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.405812	-35.080160	-47.020993	0.819442	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.403808	-35.080160	-47.445925	0.818941	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.401804	-35.080160	-47.837099	0.818773	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.399800	-35.080160	-45.141306	0.825796	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.397796	-35.080160	-45.639211	0.823003	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.395792	-35.080160	-46.127203	0.820672	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.393788	-35.080160	-46.600378	0.818881	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.391784	-35.080160	-47.052411	0.817839	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.389780	-35.080160	-47.475287	0.817337	continued:5	3374964376952	610364991387	-1,0,0,0,0,0,0	12,0,0,1,-2	ok
-1.387776	-35.080160	-47.863891	0.817170	full	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.385772	-35.080160	-45.174320	0.824190	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.383768	-35.080160	-45.673021	0.821397	continued:5	3374964376952	83675473131	-1,0,0,0,0,0,0	12,0,0,2,1	ok
-1.381764	-35.080160	-46.161026	0.819066	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.379760	-35.080160	-46.633440	0.817275	continued:5	3374964376952	1075096293457	-1,0,0,0,0,0,0	12,0,0,-5,0	ok
-1.377756	-35.080160	-47.083990	0.816233	continued:5	3374964376952	6417187828116132	-1,0,0,0,0,0,0	12,0,0,9	ok
-1.375752	-35.080160	-47.504757	0.815731	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.373747	-35.080160	-47.890750	0.815564	full	3374964376952	1404526476	-1,0,0,0,0,0,0	12,0,-1,-3,0	ok
-1.371743	-35.080160	-45.206390	0.822508	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.369739	-35.080160	-45.706703	0.819715	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.367735	-35.080160	-46.195431	0.817463	continued:5	3374964376952	282753802170871582	-1,0,0,0,0,0,0	12,0,-1,0,3	ok
-1.365731	-35.080160	-46.666928	0.815673	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.363727	-35.080160	-47.115856	0.814630	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.361723	-35.080160	-47.534393	0.814128	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.359719	-35.080160	-47.917676	0.813961	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.357715	-35.080160	-45.240793	0.820903	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.355711	-35.080160	-45.741635	0.818109	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.353707	-35.080160	-46.230128	0.815857	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.351703	-35.080160	-46.700636	0.814067	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.349699	-35.080160	-47.147879	0.813024	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.347695	-35.080160	-47.564134	0.812523	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.345691	-35.080160	-47.944670	0.812355	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.343687	-35.080160	-45.275910	0.819297	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.341683	-35.080160	-45.777143	0.816504	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.339679	-35.080160	-46.265273	0.814251	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.337675	-35.080160	-46.734674	0.812461	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.335671	-35.080160	-47.180127	0.811418	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.333667	-35.080160	-47.594014	0.810917	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.331663	-35.080160	-47.971732	0.810750	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.329659	-35.080160	-45.308408	0.817560	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.327655	-35.080160	-45.811580	0.814767	continued:5	10296487298246453339	27706	-1,0,0,0,0,0,-1	12,0,1,0,0	ok
-1.325651	-35.080160	-46.300695	0.812642	continued:5	10296487298246453339	27706	-1,0,0,0,0,0,-1	12,0,1,0,0	ok
-1.323647	-35.080160	-46.768921	0.810852	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.321643	-35.080160	-47.212525	0.809809	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.319639	-35.080160	-47.623997	0.809308	continued:5	2600339	27706	-1,0,0,0,0,0	12,0,1,0,0	ok
-1.317635	-35.080160	-47.998865	0.809140	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.315631	-35.080160	-45.342058	0.815951	continued:5	10296487298246453339	27706	-1,0,0,0,0,0,-1	12,0,1,0,0	ok
-1.313627	-35.080160	-45.845623	0.813157	continued:5	137520069382767470	515596	-1,0,0,0,0,-1,0	12,0,1,0,-1	ok
-1.311623	-35.080160	-46.334365	0.810826	continued:5	10296487298246453339	515596	-1,0,0,0,0,0,-1	12,0,1,0,-1	ok
-1.309619	-35.080160	-46.803503	0.809243	continued:5	14730495215871488720702	106004056	-1,0,0,0,0,1,0	12,0,1,0,1	ok
-1.307615	-35.080160	-47.245153	0.808200	continued:5	998767320547577	46158005506	-1,0,0,0,0,1	12,0,1,0,-2	ok
-1.305611	-35.080160	-47.654120	0.807698	continued:5	112373853751138262663142170194018953728714	290948927255944636	-1,0,0,0,0,0,-2	12,0,1,0,3	ok
-1.303607	-35.080160	-48.026067	0.807531	full	712416358613317009502097753123471261670660241319590538602933396710964	2461	-1,0,0,0,0,0,3	12,0,1,0	ok
-1.301603	-35.080160	-45.379175	0.814343	continued:5	12299520875289852509883705854752263154762440068000383494081659897210530154233719530833878603073123850567975507794050839	89599007216618472959824732546	-1,0,0,0,0,0,8	12,0,1,-1,-8	ok
-1.299599	-35.080160	-45.882745	0.811550	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	214816	-1,0,0,0,0,0,11	12,0,1,-1,0	ok
-1.297595	-35.080160	-46.370763	0.809219	continued:5	2225840977019921778511029453761420	214816	-1,0,0,0,0,-1,1	12,0,1,-1,0	ok
-1.295591	-35.080160	-46.838464	0.807635	continued:5	137520069382767470	214816	-1,0,0,0,0,-1,0	12,0,1,-1,0	ok
-1.293587	-35.080160	-47.278036	0.806592	continued:5	371299112589839	2355511	-1,0,0,0,-1,0,0	12,0,1,1,0	ok
-1.291583	-35.080160	-47.684396	0.806091	continued:5	137520069382767470	2355511	-1,0,0,0,0,-1,0	12,0,1,1,0	ok
-1.289579	-35.080160	-48.053341	0.805924	full	14730495215871488720702	810055105006	-1,0,0,0,0,1,0	12,0,1,1,-2	ok
-1.287575	-35.080160	-45.415066	0.812655	continued:5	3361378696400720345	347166401444086	-1,0,0,0,1,1	12,0,1,-2,2	ok
-1.285571	-35.080160	-45.919517	0.809862	continued:5	2111500706809916600701481207948248566296850892289350525835615839318184977308166342307465700864560279954887828146458908208609452169589089	25672171	-1,0,0,0,0,1,11	12,0,1,-2,0	ok
-1.283567	-35.080160	-46.407570	0.807610	continued:5	41925896814452	887537354952406	-1,0,0,0,-2,0	12,0,1,2,2	ok
-1.281563	-35.080160	-46.873726	0.806026	continued:5	3457943975239892208981403775496377515942217083098831367440951841350781601816650581284949586523998825479392028658797618622641431818864589	12341069041	-1,0,0,0,0,2,11	12,0,1,3,0	ok
-1.279559	-35.080160	-47.311127	0.804984	continued:5	1087000418376733258139	24469877764336	-1,0,0,0,-4,0	12,0,1,4,1	ok
-1.277555	-35.080160	-47.714803	0.804482	continued:5	24733991772451147018765443501389	161407272164296	-1,0,0,0,8,-1	12,0,1,7	ok
-1.275551	-35.080160	-48.080686	0.804315	full	10717492777964661460631486700740702	35007515499549856	-1,0,0,0,-11,0	12,0,1,10	ok
-1.273547	-35.080160	-45.453403	0.811044	continued:5	10068178321601180464285046540487614	150999388323015757	-1,0,0,0,11	12,0,1,11	ok
-1.271543	-35.080160	-45.957620	0.808251	continued:5	11403156957513489915812899859113214	150999388323015757	-1,0,0,-1,-11,0	12,0,1,11	ok
-1.269539	-35.080160	-46.444726	0.805999	continued:5	17094825448581681507579915484139	150999388323015757	-1,0,0,-1,1,0,1	12,0,1,11	ok
-1.267535	-35.080160	-46.909245	0.804415	continued:5	39974851217885558823532498028799389	592729442702752891	-1,0,0,-1,0,3	12,0,1,-12,0	ok
-1.265531	-35.080160	-47.344397	0.803373	continued:5	27258035	36328438576757082	-1,0,0,-1,0,0	12,0,-2,10	ok
-1.263527	-35.080160	-47.745327	0.802871	continued:5	559605960124426494037248458864	347437956	-1,0,0,-1,0,0,1	12,0,-2,2,0	ok
-1.261523	-35.080160	-48.108104	0.802704	full	27258035	4355652	-1,0,0,-1,0,0	12,0,-2,1,0	ok
-1.259519	-35.080160	-45.489457	0.809306	continued:5	120805048490	471882	-1,0,0,1,0,-1	12,0,-2,-1,0	ok
-1.257515	-35.080160	-45.994914	0.806512	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	6762	-1,0,0,1,0,11	12,0,-2,0	ok
-1.255511	-35.080160	-46.482351	0.804388	continued:5	888310133025350	16733844310477	-1,0,0,1,1,-1	12,0,-2,0,2	ok
-1.253507	-35.080160	-46.945107	0.802804	continued:5	378230310213334107170791427453262785	158268712	-1,0,0,1,4,-3	12,0,-2,0,1	ok
-1.251503	-35.080160	-47.377900	0.801761	continued:5	175664080634800398805168727519489000	1060672	-1,0,0,1,-12,0	12,0,-2,0,-1	ok
-1.249499	-35.080160	-47.775994	0.801260	continued:5	1930099514	70852	-1,0,0,-2,0,0	12,0,-2,0,0	ok
-1.247495	-35.080160	-48.135595	0.801093	full	50783571729898481434142916330874685280892725238284427475962060595702	70852	-1,0,0,2,0,11	12,0,-2,0,0	ok
-1.245491	-35.080160	-45.525965	0.807695	continued:5	12896652113181039088783532989501952	70852	-1,0,0,2,11	12,0,-2,0,0	ok
-1.243487	-35.080160	-46.031176	0.804902	continued:5	6893442999327982006689849368722021167770509609756889	70852	-1,0,0,3,-1,6	12,0,-2,0,0	ok
-1.241483	-35.080160	-46.517651	0.802649	continued:5	69306244198889	70852	-1,0,0,4,-1,0	12,0,-2,0,0	ok
-1.239479	-35.080160	-46.980008	0.801066	continued:5	747831110638185950	70852	-1,0,0,6,-2,0	12,0,-2,0,0	ok
-1.237475	-35.080160	-47.411645	0.800151	continued:5	12791260952783823389	1060672	-1,0,0,9,2	12,0,-2,0,-1	ok
-1.235471	-35.080160	-47.806809	0.799649	continued:5	35472195786108377137497786681651014	232276657	-1,0,0,-11,11	12,0,2,0,1	ok
-1.233467	-35.080160	-48.163159	0.799482	full	291008505201227420	18406741155142	-1,0,0,11,0	12,0,2,0,2	ok
-1.231463	-35.080160	-45.567166	0.806091	continued:5	12499126426585501564325	19282	-1,0,0,11,-3,0	12,0,2,0	ok
-1.229459	-35.080160	-46.071550	0.803297	continued:5	37574763689297613698156972126486327	19282	-1,0,0,11,11	12,0,2,0	ok
-1.227455	-35.080160	-46.556542	0.801045	continued:5	2714526986925695671799389676093864	984882	-1,0,0,-12,10	12,0,2,-1,0	ok
-1.225451	-35.080160	-47.016782	0.799462	continued:5	562485663911667839	984882	-1,0,0,-12,0	12,0,2,-1,0	ok
-1.223447	-35.080160	-47.445755	0.798547	continued:5	134447023437782523882232019477306252	7417193682	-1,0,-1,11,-12	12,0,2,1,1	ok
-1.221443	-35.080160	-47.837827	0.798045	continued:5	618053293132277	37187144662	-1,0,-1,-5,0,-1	12,0,2,-2,1	ok
-1.219439	-35.080160	-48.190797	0.797878	full	215559923709583706880764452398844827530	39930492	-1,0,-1,1,-12,-2	12,0,2,2	ok
-1.217435	-35.080160	-45.604962	0.804345	continued:5	274733014785739160	82205190526	-1,0,-1,-1,0,-1,0	12,0,2,4	ok
-1.215431	-35.080160	-46.110242	0.801552	continued:5	39991346320650325430144084736057170	17356189012597047	-1,0,-1,0,-12	12,0,2,-10	ok
-1.213427	-35.080160	-46.595243	0.799427	continued:5	29068837447221537073850	160602953258671032	-1,0,-1,0,4,0	12,0,2,11	ok
-1.211423	-35.080160	-47.053433	0.797843	continued:5	84839471964486677294626777450336121242013266819819432310	160602953258671032	-1,0,-1,0,1,7	12,0,2,11	ok
-1.209419	-35.080160	-47.479806	0.796928	continued:5	311604871511205528335	316827880809887776	-1,0,-1,0,-1,0,-1	12,0,2,-12	ok
-1.207415	-35.080160	-47.868853	0.796427	continued:5	730709105	24391469958457	-1,0,-1,0,-1,0	12,0,-3,-6,0	ok
-1.205411	-35.080160	-48.218509	0.796260	full	5117880727094498791430	1957207	-1,0,-1,0,-2,-1,0	12,0,-3,-1,0	ok
-1.203407	-35.080160	-45.646893	0.802730	continued:5	528216936647526203354136365831327	761477484262310989051	-1,0,1,0,10	12,0,-3,0,4	ok
-1.201403	-35.080160	-46.151205	0.799937	continued:5	175754445396626892556405984806777389	335469730	-1,0,1,-1,11,-1	-12,0,-3,0,1	ok
-1.199399	-35.080160	-46.634589	0.797812	continued:5	47555289576001661610201805305151582428579970863117965639	316796119413385252	-1,0,1,1,0,7	-12,0,-3,0,3	ok
-1.197395	-35.080160	-47.090547	0.796228	continued:5	428271388606522972679262455086489348514497577	2434310177	-1,0,1,-2,-1,-5	-12,0,3,-1,1	ok
-1.195391	-35.080160	-47.514164	0.795314	continued:5	81265026434627	148427812	-1,0,1,4,-1,0	-12,0,3,-2,0	ok
-1.193387	-35.080160	-47.900055	0.794812	continued:5	155754971233761902	40556925642579557	-1,0,1,-11,0	-12,0,3,10	ok
-1.191383	-35.080160	-48.246296	0.794645	full	134470857336566730540027381933060077	335158071512064242	-1,0,1,11,-12	-12,0,3,-12	ok
-1.189379	-35.080160	-45.686850	0.800992	continued:5	39818441764718484941584073991303680	443590159730	-1,0,-2,-12,11	-12,0,-4,-1,-2	ok
-1.187375	-35.080160	-46.191586	0.798326	continued:5	3574423965682646725324110973277	323587	-1,0,-2,-1,0,-3	-12,0,-4,0	ok
-1.185371	-35.080160	-46.673270	0.796074	continued:5	1085378915626804265	9248747992	-1,0,-2,0,2,-1	-12,0,4,-3,0	ok
-1.183367	-35.080160	-47.128162	0.794618	continued:5	10078052562861386749986589419006839	186989303097049730	-1,0,2,0,11	-12,0,-5,11	ok
-1.181363	-35.080160	-47.548852	0.793703	continued:5	4373977214	2975557	-1,0,2,2,-1	-12,0,5,0	ok
-1.179359	-35.080160	-47.931446	0.793202	continued:5	37606019420982204995482400682246320	374624800675581355	-1,0,2,11,11	-12,0,5,-12	ok
-1.177355	-35.080160	-48.274158	0.793034	full	50733820500885219267525938135273278028526869631852125445913458497135	18415587632	-1,0,-3,1,0,11	-12,0,6,3	ok
-1.175351	-35.080160	-45.728342	0.799302	continued:5	63552986717255	190661605	-1,0,3,-1,2	-12,0,7,-1,0	ok
-1.173347	-35.080160	-46.232757	0.796636	continued:5	39843101599457359495372483954373627	47575112	-1,0,3,-12,11	-12,0,-8,0	ok
-1.171343	-35.080160	-46.713374	0.794511	continued:5	57604010	116273602	-1,0,4,1,0	-12,0,-9,0	ok
-1.169339	-35.080160	-47.165280	0.792928	continued:5	10090407279719043221259889039372214	244161030616698767	-1,0,-5,0,11	-12,0,9,11	ok
-1.167335	-35.080160	-47.583756	0.792092	continued:5	106345173748865702	260273497	-1,0,6,10,0	-12,0,-10,0	ok
-1.165331	-35.080160	-47.962972	0.791590	continued:5	10105250431761496219680982722531464	311592362887	-1,0,-8,0,11	-12,0,10,-4	ok
-1.163327	-35.080160	-48.302096	0.791423	full	74990496826892999660	491607319756549480	-1,0,9,-11,2	-12,0,10,-12	ok
-1.161323	-35.080160	-45.245824	0.800202	continued:5	827961357243386914229071427069639	10750984907	-1,0,10,3,10	-12,0,-11,2	ok
-1.159319	-35.080160	-45.774819	0.797409	continued:5	491607297941970089	541879637	-1,0,10,-12	-12,0,-11,0	ok
-1.157315	-35.080160	-46.278433	0.794743	continued:5	2064898715	541879637	-1,0,-11,-1,0	-12,0,-11,0	ok
-1.155311	-35.080160	-46.757458	0.792619	continued:5	10120112685661138170022855667962415	91720230827	-1,0,-11,0,11	-12,0,11,-1,1	ok
-1.153307	-35.080160	-47.207048	0.791035	continued:5	8292208589	2043362605	-1,0,11,-1,-1	-12,0,11,1	ok
-1.151303	-35.080160	-47.622605	0.790120	continued:5	770167707752	13620668702	-1,0,11,-2,1	-12,0,11,2	ok
-1.149299	-35.080160	-47.999159	0.789747	continued:5	1340125968377	611886061422262	-1,0,11,4	-12,0,11,7	ok
-1.147295	-35.080160	-48.334117	0.789579	full	141520454936285777	141520466640635632	-1,0,11,-11	-12,0,11,-11	ok
-1.145291	-35.080160	-45.300942	0.798284	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.143287	-35.080160	-45.829186	0.795491	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.141283	-35.080160	-46.331357	0.792825	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.139279	-35.080160	-46.808197	0.790700	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.137275	-35.080160	-47.254916	0.789245	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.135271	-35.080160	-47.665852	0.788409	continued:5	660332136588429864251729193092402	518504012288596072	-1,0,11,-12,-10	-12,0,11,-12	ok
-1.133267	-35.080160	-48.036837	0.788035	continued:5	1604398579209543374402	518504012288596072	-1,0,11,-12,-3	-12,0,11,-12	ok
-1.131263	-35.080160	-48.366237	0.787661	full	28830577329505382027	518504012288596072	-1,0,11,-12,-2	-12,0,11,-12	ok
-1.129259	-35.080160	-45.348003	0.796394	continued:5	1818078300331873277	532429195023268897	-1,0,11,-12,-1	-12,0,-12,-12	ok
-1.127255	-35.080160	-45.875898	0.793601	continued:5	39983093240009815823469967484161025	282112743986329267	-1,0,-12,-12,11	-12,0,-12,11	ok
-1.125251	-35.080160	-46.376963	0.790935	continued:5	134972223957106704593954754098022800	282112743986329267	-1,0,-12,11,-12	-12,0,-12,11	ok
-1.123246	-35.080160	-46.851941	0.788811	continued:5	37754795031128772305438554421491400	282112743986329267	-1,0,-12,11,11	-12,0,-12,11	ok
-1.121242	-35.080160	-47.296120	0.787355	continued:5	126847771541186043425	73682123170870282	-1,0,-12,11,2	-12,0,-12,10	ok
-1.119238	-35.080160	-47.703968	0.786440	continued:5	1945906580812213670	4603914573997	-1,0,-12,-11,1	-12,0,-12,-5	ok
-1.117234	-35.080160	-48.072175	0.786066	continued:5	109005658314363982345255484793214475	17142205357	-1,0,-12,9,-12	-12,0,-12,2	ok
-1.115230	-35.080160	-48.398456	0.785565	full	35778820998557408355808743827	2733894517	-1,0,-12,-5,7	-12,0,-12,1	ok
-1.113226	-35.080160	-45.402381	0.794466	continued:5	2770437183898829720	282141858538778683	-1,0,-12,-3,-1,1	-12,-1,-12,11	ok
-1.111222	-35.080160	-45.929450	0.791673	continued:5	2541674836505	518549969788169218	-1,0,-12,2,1	-12,-1,11,-12	ok
-1.109218	-35.080160	-46.428983	0.789007	continued:5	61806273601566253112013025400	274162653035659072	-1,0,-12,1,-2,2	-12,-1,11,11	ok
-1.107214	-35.080160	-46.901696	0.786883	continued:5	37754795234840758188370958289963510	785843167	-1,-1,-12,11,11	-12,-1,-11,-1	ok
-1.105210	-35.080160	-47.342948	0.785506	continued:5	6537474308306545323937142673827	230306614729155178	-1,-1,11,-12,8	-12,-1,8,11	ok
-1.103206	-35.080160	-47.746610	0.784670	continued:5	142290452712285257817150429032117502	1336677637	-1,-1,11,-12,-12	-12,-1,3,-2,-1	ok
-1.101202	-35.080160	-48.109660	0.784296	continued:5	274162636744881327	10722706279350806018357351342064478	-1,-1,11,11	-12,-1,-2,-1,11	ok
-1.099198	-35.080160	-48.430775	0.783460	full	14722754248549919252	151017606810742837	-1,-1,11,1,1,1	-12,-1,1,11	ok
-1.097194	-35.080160	-45.448143	0.792353	continued:5	150680942020275201423974472130809	3448775803	-1,-1,10,-12,9	-12,-1,-1,1,1	ok
