delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-37.134269	-45.409331	0.832638	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-37.134269	-45.853264	0.830720	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-37.134269	-46.285792	0.829343	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-37.134269	-46.701108	0.828428	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-37.134269	-47.094168	0.828261	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-37.134269	-47.457699	0.826677	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-37.134269	-44.522639	0.835141	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-37.134269	-44.991041	0.833223	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-37.134269	-45.443279	0.830764	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-37.134269	-45.888532	0.828846	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-37.134269	-46.321478	0.827469	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-37.134269	-46.736355	0.826761	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-37.134269	-47.126282	0.826387	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-37.134269	-47.488075	0.824804	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.134269	-44.563391	0.834214	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.134269	-45.023053	0.831421	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.134269	-45.476648	0.828962	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.134269	-45.922422	0.827044	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.134269	-46.355070	0.825588	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.134269	-46.769636	0.824880	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.134269	-47.158475	0.824506	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.134269	-47.518517	0.822923	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.134269	-44.593626	0.832375	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.134269	-45.055803	0.829581	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.134269	-45.511028	0.827122	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.134269	-45.957557	0.825204	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.134269	-46.390109	0.823827	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.134269	-46.803017	0.822991	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.134269	-47.190750	0.822618	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.134269	-47.549029	0.821034	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.134269	-44.622944	0.830478	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.134269	-45.088278	0.827685	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.134269	-45.545681	0.825226	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.134269	-45.993442	0.823308	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.134269	-46.426313	0.821931	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.134269	-46.838687	0.821095	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.134269	-47.225123	0.820928	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.134269	-47.579613	0.819138	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.134269	-44.654481	0.828653	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.134269	-45.121895	0.825860	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.134269	-45.580528	0.823401	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.134269	-46.028673	0.821483	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-37.134269	-46.461107	0.820106	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-37.134269	-46.872279	0.819191	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-37.134269	-47.257568	0.819024	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-37.134269	-47.610271	0.817234	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-37.134269	-44.684071	0.826741	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.134269	-45.154639	0.823948	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.134269	-45.615425	0.821489	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-37.134269	-46.064758	0.819571	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-37.134269	-46.497461	0.818194	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-37.134269	-46.908051	0.817486	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-37.134269	-47.290100	0.817112	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-37.134269	-47.641006	0.815322	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-37.134269	-44.720165	0.824949	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-37.134269	-45.191879	0.822156	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-37.134269	-45.653072	0.819697	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-37.134269	-46.102046	0.817779	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-37.134269	-46.533638	0.816402	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-37.134269	-46.942423	0.815487	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-37.134269	-47.323969	0.815320	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-37.134269	-47.671820	0.813402	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-37.134269	-44.750214	0.823022	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-37.134269	-45.225060	0.820228	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-37.134269	-45.688361	0.817769	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-37.134269	-46.138468	0.815852	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-37.134269	-46.570267	0.814475	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-37.134269	-46.978413	0.813766	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-37.134269	-47.356678	0.813393	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-37.134269	-47.702713	0.811475	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-37.134269	-44.946829	0.820390	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-37.134269	-45.417803	0.817597	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.293587	-37.134269	-45.877464	0.815345	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.291583	-37.134269	-46.321265	0.813554	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.289579	-37.134269	-46.744798	0.812512	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.287575	-37.134269	-47.140810	0.811804	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.285571	-37.134269	-47.506654	0.812512	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-37.134269	-44.973850	0.818696	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.281563	-37.134269	-45.447232	0.815902	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.279559	-37.134269	-45.908406	0.813650	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.277555	-37.134269	-46.352873	0.812066	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.275551	-37.134269	-46.774270	0.810817	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-37.134269	-47.169635	0.810109	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-37.134269	-47.534233	0.810817	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-37.134269	-45.003308	0.817073	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-37.134269	-45.478018	0.814280	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-37.134269	-45.939757	0.811949	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.263527	-37.134269	-46.384851	0.810365	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.261523	-37.134269	-46.806091	0.809116	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-37.134269	-47.200602	0.808614	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.257515	-37.134269	-47.561882	0.809116	full	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.255511	-37.134269	-45.036662	0.815493	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.253507	-37.134269	-45.511815	0.812700	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.251503	-37.134269	-45.973345	0.810448	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.249499	-37.134269	-46.416778	0.808657	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.247495	-37.134269	-46.837858	0.807615	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.245491	-37.134269	-47.229577	0.806907	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.243487	-37.134269	-47.589603	0.807408	full	4538043545	4253	-1,0,0,0,0,-1	-13,0,0,0,0	ok
-1.241483	-37.134269	-45.068589	0.813779	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.239479	-37.134269	-45.545727	0.810986	continued:5	2225840977019921778511029453761420	4253	-1,0,0,0,0,-1,1	-13,0,0,0,0	ok
-1.237475	-37.134269	-46.008380	0.808861	continued:5	137520069382767470	66720935040566216	-1,0,0,0,0,-1,0	-13,0,0,0,-1,1	ok
-1.235471	-37.134269	-46.450820	0.807071	continued:5	137520069382767470	525252641	-1,0,0,0,0,-1,0	-13,0,0,0,-1,0	ok
-1.233467	-37.134269	-46.870306	0.806028	continued:5	14730495215871488720702	44930435	-1,0,0,0,0,1,0	-13,0,0,0,1	ok
-1.231463	-37.134269	-47.259907	0.805320	continued:5	998767320547577	44930435	-1,0,0,0,0,1	-13,0,0,0,1	ok
-1.229459	-37.134269	-47.617395	0.805694	full	3039778922663841216563903079903746881270240031298827	12487840458503	-1,0,0,0,0,0,2	-13,0,0,0,2	ok
-1.227455	-37.134269	-45.099699	0.812186	continued:5	77971519449922417203419339	721722691669507514591	-1,0,0,0,0,2	-13,0,0,0,4	ok
-1.225451	-37.134269	-45.577492	0.809392	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	150058479988766905673341702952687378	-1,0,0,0,0,0,3	-13,0,0,0,12	ok
-1.223447	-37.134269	-46.040104	0.807140	continued:5	139309012839995604191019650650922986816864076246959962020198931839	705835359428	-1,0,0,0,0,10	-13,0,0,-1,1,0	ok
-1.221443	-37.134269	-46.483122	0.805350	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	24820922585	-1,0,0,0,0,12	-13,0,0,-1,0,-1	ok
-1.219439	-37.134269	-46.902399	0.804307	continued:5	7201913348682466666976442614	27435503	-1,0,0,0,-1,-2,0	-13,0,0,-1,0,0	ok
-1.217435	-37.134269	-47.291106	0.803806	continued:5	524475077	613253	-1,0,0,0,-1,0	-13,0,0,1,0	ok
-1.215431	-37.134269	-47.645260	0.803973	full	371299112589839	2594628641	-1,0,0,0,-1,0,0	-13,0,0,1,1	ok
-1.213427	-37.134269	-45.132444	0.810537	continued:5	371299112589839	168590678	-1,0,0,0,-1,0,0	-13,0,0,-2,-1	ok
-1.211423	-37.134269	-45.611281	0.807743	continued:5	31288144257776714	83675882216	-1,0,0,0,1,0,0	-13,0,0,2,1	ok
-1.209419	-37.134269	-46.074184	0.805412	continued:5	171642627464	46633816478	-1,0,0,0,1,0	-13,0,0,-4,0	ok
-1.207415	-37.134269	-46.517562	0.803829	continued:5	5649433361592826022738224354945745339	32491322257272491	-1,0,0,0,0,1,1	-13,0,0,10	ok
-1.205411	-37.134269	-46.934426	0.802786	continued:5	13892165956778020054202205274936669001643321558687200562697791967177964	1993171563414346928	-1,0,0,0,1,12	-13,0,0,12,-1	ok
-1.203407	-37.134269	-47.320308	0.802078	continued:5	878890027930190311617606920	4255455300506	-1,0,0,0,0,-2,0	-13,0,-1,-6	ok
-1.201403	-37.134269	-47.673198	0.802245	full	2392595503221877813202	43641128	-1,0,0,0,-3,0,0	-13,0,-1,-1,0,0	ok
-1.199399	-37.134269	-45.164892	0.808930	continued:5	35064152824888952616665813499331021350055899254914174073239470936544768601327116125449080212902516139746767269545	45649323038003	-1,0,0,0,0,3,7	-13,0,-1,0,-2,0	ok
-1.197395	-37.134269	-45.644267	0.806137	continued:5	4534061320216858634228489299531121720466252467938202	10706	-1,0,0,0,0,6	-13,0,-1,0,0	ok
-1.195391	-37.134269	-46.107018	0.803806	continued:5	2172909112013027236854474066743109545	10706	-1,0,0,0,11,1	-13,0,-1,0,0	ok
-1.193387	-37.134269	-46.549573	0.802222	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	516611	-1,0,0,0,0,0,12	-13,0,1,0,-1	ok
-1.191383	-37.134269	-46.965006	0.800973	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	42351647223937146721937084357254535	-1,0,0,0,0,12	-13,0,1,-1,-12	ok
-1.189379	-37.134269	-47.350870	0.800471	continued:5	1604818084030310493995	24524812631	-1,0,0,-1,-4,0	-13,0,1,-2,1	ok
-1.187375	-37.134269	-47.701210	0.800511	full	942123129948464	577384349330255456	-1,0,0,-1,-1,0,0	-13,0,1,12	ok
-1.185371	-37.134269	-45.199696	0.807268	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	73895089441394378	-1,0,0,-1,0,12	-13,0,-2,0,-1,1	ok
-1.183367	-37.134269	-45.679921	0.804475	continued:5	5891727360789595476951753788720866535	53928572949710	-1,0,0,-1,0,1,1	-13,0,2,-1,2	ok
-1.181363	-37.134269	-46.142780	0.802143	continued:5	27258035	42377674405051513992684736366147553	-1,0,0,-1,0,0	-13,0,-3,-1,-12	ok
-1.179359	-37.134269	-46.584728	0.800560	continued:5	11285551534964	185959112743946	-1,0,0,-1,0,0,0	-13,0,-4,1,2	ok
-1.177355	-37.134269	-46.998902	0.799517	continued:5	250174895	18797621	-1,0,0,1,0,0	-13,0,-6,0,0	ok
-1.175351	-37.134269	-47.381020	0.798809	continued:5	3950046819896547004954475761220	27447424931	-1,0,0,1,0,-3	-13,0,10,-3	ok
-1.173347	-37.134269	-47.729296	0.798770	full	2286410551228202	8230124228	-1,0,0,1,-1,0,0	-13,0,-12,1,0	ok
-1.171343	-37.134269	-45.233675	0.805569	continued:5	325138094381840	1457055128	-1,0,0,1,-2,0	-13,0,12,0	ok
-1.169339	-37.134269	-45.715156	0.802776	continued:5	11400405645422643298729969376025077	8165333711	-1,0,0,1,11	-13,0,12,-2	ok
-1.167335	-37.134269	-46.178469	0.800523	continued:5	77381573947959201675036989	546680816246276786	-1,0,0,-2,-2,1,0	-13,0,12,-12	ok
-1.165331	-37.134269	-46.619314	0.798940	continued:5	1930099514	959091434958164420	-1,0,0,-2,0,0	-13,-1,11,12	ok
-1.163327	-37.134269	-47.031800	0.797897	continued:5	11269505578228955997423827	500908701	-1,0,0,2,-1,-1,-1	-13,-1,2,2,0	ok
-1.161323	-37.134269	-47.411739	0.797189	continued:5	185030600244891213088327067183475014	4825146	-1,0,0,2,12	-13,-1,1,-1,-1	ok
-1.159319	-37.134269	-47.757457	0.797022	full	7657711889	2537571756460836	-1,0,0,3,0	-13,-1,-1,-1,0,1	ok
-1.157315	-37.134269	-45.268289	0.803925	continued:5	9782028296173781970089	291038323926925956	-1,0,0,4,0,-2	-13,-1,0,11,0	ok
-1.155311	-37.134269	-45.750293	0.801131	continued:5	3617040893573714	11400405728403467161248681931896045	-1,0,0,-6,0,-1	-13,-1,0,1,11	ok
-1.153307	-37.134269	-46.213419	0.798879	continued:5	4315695912007099674089	372276516	-1,0,0,-10,-3,0	-13,-1,0,-1,1	ok
-1.151303	-37.134269	-46.653398	0.797295	continued:5	2084662618396408202	10068178397197506384241410699785511	-1,0,0,11,1	-13,-1,0,0,11	ok
-1.149299	-37.134269	-47.064408	0.796253	continued:5	562485663911667839	158167585303906199281258158234301476	-1,0,0,-12,0	-13,-1,0,-1,12	ok
-1.147295	-37.134269	-47.442358	0.795545	continued:5	817064149605087647301180823341015103147595	140338268610207662058168635	-1,0,0,0,12,0,1	-13,1,0,1,6	ok
-1.145291	-37.134269	-47.785693	0.795377	full	11484725743875470702	562583395078656590	-1,0,0,12,-1,0	-13,1,0,-12,0	ok
-1.143287	-37.134269	-45.305511	0.802302	continued:5	3983200371805684231386574025646911563503239	729546101125389248000	-1,0,0,0,12,2,0	-13,1,-1,0,4	ok
-1.141283	-37.134269	-45.787468	0.799508	continued:5	7116150779715820375136948289440	16792950983420	-1,0,0,12,8	-13,1,1,6	ok
-1.139279	-37.134269	-46.249906	0.797256	continued:5	507231184298064407036184100116170714	4352700	-1,0,0,12,12	-13,1,-3,0,-1	ok
-1.137275	-37.134269	-46.688577	0.795673	continued:5	1165719762258249451666877	959164328092646885	-1,0,-1,12,0,-2	-13,1,11,12	ok
-1.135271	-37.134269	-47.097720	0.794630	continued:5	211038857060365985	1743409313228	-1,0,-1,5,-2,0	-13,1,12,4	ok
-1.133267	-37.134269	-47.473344	0.793922	continued:5	12992718791000027	1222241	-1,0,-1,-2,0,1	-13,-2,2,-1,0	ok
-1.131263	-37.134269	-47.814005	0.793755	full	10108859841097418777	150494221456646	-1,0,-1,1,1,1	-13,-2,0,-7,0	ok
-1.129259	-37.134269	-45.342155	0.800553	continued:5	97145013422746011237976508069075917270569288170	60701	-1,0,-1,-1,0,5	-13,-2,0,-1,0	ok
-1.127255	-37.134269	-45.825406	0.797888	continued:5	150084718575830244802042137223706252	2674619176893803	-1,0,-1,0,12	-13,2,-1,0,-3	ok
-1.125251	-37.134269	-46.286978	0.795636	continued:5	20601077283229284163938509343725	280264625	-1,0,-1,0,9	-13,2,-10,0	ok
-1.123246	-37.134269	-46.724181	0.794052	continued:5	45649093717535	5060946	-1,0,-1,0,-2,0	-13,-3,-3,0,-1	ok
-1.121242	-37.134269	-47.131320	0.793009	continued:5	202730693660	11397900	-1,0,-1,0,1,0	-13,-3,0,-2,0	ok
-1.119238	-37.134269	-47.504500	0.792301	continued:5	730709105	1566068570	-1,0,-1,0,-1,0	-13,3,12,0	ok
-1.117234	-37.134269	-47.842393	0.792134	full	15423645410079706521692499844734733886606952062237571746827449876134885	291217173727932155	-1,0,-1,0,-2,12	-13,4,-1,-12	ok
-1.115230	-37.134269	-45.379606	0.798934	continued:5	166801417938953655463741360025084627	548308418548599606	-1,0,1,0,11,-1	-13,5,0,12	ok
-1.113226	-37.134269	-45.862587	0.796141	continued:5	10720099172098642858536051898525502	40512384251	-1,0,1,-1,11	-13,-7,-1,0,-2	ok
-1.111222	-37.134269	-46.324596	0.794016	continued:5	158902751521550909273405000516557626902	10883420	-1,0,1,-1,0,-4	-13,-9,0,2	ok
-1.109218	-37.134269	-46.760182	0.792433	continued:5	575180980539960551811752	4374351320	-1,0,1,-2,-1,1,0	-13,10,12,1	ok
-1.107214	-37.134269	-47.165188	0.791390	continued:5	113596778305651877	84230	-1,0,1,4,1,-1	-13,11,-1,0	ok
-1.105210	-37.134269	-47.535818	0.790682	continued:5	20762694157601639252	1386248160	-1,0,1,-12,-2	-13,11,12	ok
-1.103206	-37.134269	-47.870857	0.790515	full	34377158158402553639	578530991454054221	-1,0,1,12,-2	-13,-12,1,12	ok
-1.101202	-37.134269	-45.414196	0.797186	continued:5	149508382332661882314556905024115502	6456496782534956	-1,0,-2,12,-12	-13,-12,0,9	ok
-1.099198	-37.134269	-45.898520	0.794520	continued:5	47459703358905265192792562356841255	22267776	-1,0,-2,-2,-12	-13,-12,0,-2,0	ok
-1.097194	-37.134269	-46.359697	0.792268	continued:5	158277510972568936372931922558961235	283483584681266951	-1,0,-2,0,-12,0	-13,12,0,-12	ok
-1.095190	-37.134269	-46.795124	0.790684	continued:5	577334507157777215	1386142853	-1,0,-2,0,-3,0	-13,12,-1,3	ok
-1.093186	-37.134269	-47.199270	0.789770	continued:5	952889	109253	-1,0,2,-1,0	-13,12,-1,0	ok
