delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-44.864865	-40.638012	0.965876	continued:5	0	0			ok
-1.995996	-44.864865	-40.974540	0.966584	continued:5	0	0			ok
-1.991992	-44.864865	-41.141477	0.966545	continued:5	0	0			ok
-1.987988	-44.864865	-41.242345	0.966171	continued:5	0	0			ok
-1.983984	-44.864865	-41.311218	0.965669	continued:5	0	0			ok
-1.979980	-44.864865	-41.362399	0.966043	continued:5	0	0			ok
-1.975976	-44.864865	-41.388534	0.965335	continued:5	0	0			ok
-1.971972	-44.864865	-41.414175	0.964420	continued:5	0	0			ok
-1.967968	-44.864865	-41.442768	0.963505	continued:5	0	0			ok
-1.963964	-44.864865	-41.473590	0.962463	continued:5	0	0			ok
-1.959960	-44.864865	-41.508119	0.961548	continued:5	0	0			ok
-1.955956	-44.864865	-41.543550	0.960298	continued:5	0	0			ok
-1.951952	-44.864865	-41.584931	0.959256	continued:5	0	0			ok
-1.947948	-44.864865	-41.627796	0.958007	continued:5	0	0			ok
-1.943944	-44.864865	-41.675158	0.956757	continued:5	0	0			ok
-1.939940	-44.864865	-41.726213	0.956384	full	0	0			ok
-1.935936	-44.864865	-40.610887	0.957423	continued:5	0	0			ok
-1.931932	-44.864865	-41.039571	0.958131	continued:5	0	0			ok
-1.927928	-44.864865	-41.253292	0.957964	continued:5	0	0			ok
-1.923924	-44.864865	-41.387887	0.957590	continued:5	0	0			ok
-1.919920	-44.864865	-41.481833	0.956882	continued:5	0	0			ok
-1.915916	-44.864865	-41.555763	0.957590	continued:5	0	0			ok
-1.911912	-44.864865	-41.595217	0.956341	continued:5	0	0			ok
-1.907908	-44.864865	-41.639657	0.955092	continued:5	0	0			ok
-1.903904	-44.864865	-41.688068	0.953636	continued:5	0	0			ok
-1.899900	-44.864865	-41.742874	0.952180	continued:5	0	0			ok
-1.895896	-44.864865	-41.802915	0.950724	continued:5	0	0			ok
-1.891892	-44.864865	-41.867441	0.949141	continued:5	0	0			ok
-1.887888	-44.864865	-41.937864	0.947351	continued:5	0	0			ok
-1.883884	-44.864865	-42.016541	0.948059	continued:5	0	0			ok
-1.879880	-44.864865	-42.066544	0.950852	continued:5	0	0			ok
-1.875876	-44.864865	-42.064049	0.950685	continued:5	0	0			ok
-1.871872	-44.864865	-42.060345	0.950518	continued:5	0	0			ok
-1.867868	-44.864865	-42.055631	0.950351	continued:5	0	0			ok
-1.863864	-44.864865	-42.050078	0.949977	continued:5	0	0			ok
-1.859860	-44.864865	-42.046794	0.948393	continued:5	0	0			ok
-1.855856	-44.864865	-42.062759	0.947892	continued:5	0	0			ok
-1.851852	-44.864865	-42.079222	0.947183	continued:5	0	0			ok
-1.847848	-44.864865	-42.099071	0.946682	continued:5	0	0			ok
-1.843844	-44.864865	-42.118816	0.946180	continued:5	0	0			ok
-1.839840	-44.864865	-42.138510	0.945472	continued:5	0	0			ok
-1.835836	-44.864865	-42.161125	0.944971	continued:5	0	0			ok
-1.831832	-44.864865	-42.183304	0.944469	continued:5	0	0			ok
-1.827828	-44.864865	-42.205161	0.943761	continued:5	0	0			ok
-1.823824	-44.864865	-42.229697	0.943259	continued:5	0	0			ok
-1.819820	-44.864865	-42.253647	0.942758	continued:5	0	0			ok
-1.815816	-44.864865	-42.277152	0.942256	continued:5	0	0			ok
-1.811812	-44.864865	-42.300325	0.941548	continued:5	0	0			ok
-1.807808	-44.864865	-42.326136	0.941046	continued:5	0	0			ok
-1.803804	-44.864865	-42.351391	0.940545	continued:5	0	0			ok
-1.799800	-44.864865	-42.376223	0.939837	continued:5	0	0			ok
-1.795796	-44.864865	-42.403590	0.939335	full	0	0			ok
-1.791792	-44.864865	-40.705822	0.939567	continued:5	0	0			ok
-1.787788	-44.864865	-41.237267	0.939734	continued:5	0	0			ok
-1.783784	-44.864865	-41.524159	0.939232	continued:5	0	0			ok
-1.779780	-44.864865	-41.719746	0.938396	continued:5	0	0			ok
-1.775776	-44.864865	-41.870433	0.937560	continued:5	0	2		-1	ok
-1.771772	-44.864865	-41.993786	0.936852	continued:5	0	2		-1	ok
-1.767768	-44.864865	-42.097492	0.936144	continued:5	0	2		-1	ok
-1.763764	-44.864865	-42.187655	0.935436	continued:5	0	2		-1	ok
-1.759760	-44.864865	-42.268183	0.934728	continued:5	0	0			ok
-1.755756	-44.864865	-42.341718	0.934019	continued:5	0	0			ok
-1.751752	-44.864865	-42.410119	0.933311	continued:5	0	0			ok
-1.747748	-44.864865	-42.474738	0.932810	continued:5	0	0			ok
-1.743744	-44.864865	-42.533769	0.932101	continued:5	0	0			ok
-1.739740	-44.864865	-42.591158	0.931600	continued:5	0	0			ok
-1.735736	-44.864865	-42.644654	0.931098	continued:5	0	0			ok
-1.731732	-44.864865	-42.695010	0.930390	continued:5	0	0			ok
-1.727728	-44.864865	-42.745564	0.929889	full	0	0			ok
-1.723724	-44.864865	-40.790771	0.931329	continued:5	0	0			ok
-1.719720	-44.864865	-41.345405	0.931162	continued:5	0	0			ok
-1.715716	-44.864865	-41.659123	0.930454	continued:5	0	0			ok
-1.711712	-44.864865	-41.880661	0.929539	continued:5	0	0			ok
-1.707708	-44.864865	-42.055082	0.928624	continued:5	0	0			ok
