delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.931932	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.927928	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.923924	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.919920	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.915916	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.911912	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.907908	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.349349	-40.770409	0.925347	continued:5	0	0			ok
-1.643644	-49.349349	-41.357792	0.924845	full	0	0			ok
-1.639640	-49.349349	-40.837315	0.924588	continued:5	0	0			ok
-1.635636	-49.349349	-41.394225	0.924087	full	0	0			ok
-1.631632	-49.349349	-40.901548	0.923807	continued:5	0	0			ok
-1.627628	-49.349349	-41.430940	0.923306	full	0	0			ok
-1.623624	-49.349349	-40.963816	0.923013	continued:5	0	0			ok
-1.619620	-49.349349	-41.467956	0.922511	full	0	0			ok
-1.615616	-49.349349	-41.023997	0.922192	continued:5	0	0			ok
-1.611612	-49.349349	-41.505294	0.921690	full	0	0			ok
-1.607608	-49.349349	-41.083540	0.921384	continued:5	0	0			ok
-1.603604	-49.349349	-41.542976	0.920883	full	0	0			ok
-1.599600	-49.349349	-41.141878	0.920565	continued:5	0	0			ok
-1.595596	-49.349349	-41.581025	0.920063	full	0	0			ok
-1.591592	-49.349349	-40.133711	0.916494	continued:5	0	0			ok
-1.587588	-49.349349	-41.226830	0.919288	continued:5	0	0			ok
-1.583584	-49.349349	-41.638835	0.918786	full	0	0			ok
-1.579580	-49.349349	-40.442858	0.916084	continued:5	0	0			ok
-1.575576	-49.349349	-41.310493	0.918002	continued:5	0	0			ok
-1.571572	-49.349349	-41.697607	0.917500	full	0	0			ok
-1.567568	-49.349349	-40.654462	0.915241	continued:5	0	0			ok
-1.563564	-49.349349	-41.392999	0.916697	continued:5	0	0			ok
-1.559560	-49.349349	-41.757431	0.916195	full	0	0			ok
-1.555556	-49.349349	-40.831663	0.914329	continued:5	0	0			ok
-1.551552	-49.349349	-41.474689	0.915371	continued:5	0	0			ok
-1.547548	-49.349349	-41.818404	0.914870	full	0	0			ok
-1.543544	-49.349349	-40.983099	0.913193	continued:5	0	0			ok
-1.539540	-49.349349	-41.555966	0.914029	continued:5	0	0			ok
-1.535536	-49.349349	-41.880633	0.913528	full	0	0			ok
-1.531532	-49.349349	-41.126259	0.912170	continued:5	0	0			ok
-1.527528	-49.349349	-41.637156	0.912671	continued:5	0	0			ok
-1.523524	-49.349349	-41.944232	0.912170	full	0	0			ok
-1.519520	-49.349349	-40.082848	0.907677	continued:5	0	0			ok
-1.515516	-49.349349	-41.295698	0.910470	continued:5	0	0			ok
-1.511512	-49.349349	-41.745905	0.910844	continued:5	0	0			ok
-1.507508	-49.349349	-42.031385	0.910342	full	0	0			ok
-1.503504	-49.349349	-40.657370	0.907564	continued:5	0	0			ok
-1.499499	-49.349349	-41.457062	0.908813	continued:5	0	0			ok
-1.495495	-49.349349	-41.855457	0.908980	continued:5	0	0			ok
-1.491491	-49.349349	-42.121538	0.908479	full	0	0			ok
-1.487487	-49.349349	-40.985238	0.906354	continued:5	0	0			ok
-1.483483	-49.349349	-41.610866	0.907062	continued:5	0	0			ok
-1.479479	-49.349349	-41.966863	0.907101	continued:5	0	0			ok
-1.475475	-49.349349	-42.215075	0.906600	full	0	0			ok
-1.471471	-49.349349	-39.847180	0.901853	continued:5	0	0			ok
-1.467467	-49.349349	-41.313394	0.904646	continued:5	0	0			ok
-1.463463	-49.349349	-41.799140	0.904813	continued:5	0	0			ok
-1.459459	-49.349349	-42.110497	0.904774	continued:5	0	0			ok
-1.455455	-49.349349	-42.337438	0.903938	full	0	0			ok
-1.451451	-49.349349	-40.871704	0.901845	continued:5	0	0			ok
-1.447447	-49.349349	-41.592266	0.902554	continued:5	0	0			ok
-1.443443	-49.349349	-41.986546	0.902514	continued:5	0	0			ok
-1.439439	-49.349349	-42.260238	0.902475	continued:5	0	0			ok
-1.435435	-49.349349	-42.466822	0.900684	full	0	0			ok
-1.431431	-49.349349	-41.160756	0.899945	continued:5	0	0			ok
-1.427427	-49.349349	-41.749496	0.900319	continued:5	0	0			ok
-1.423423	-49.349349	-42.106362	0.901775	full	0	0			ok
-1.419419	-49.349349	-41.330275	0.898703	continued:5	0	0			ok
-1.415415	-49.349349	-41.853483	0.898871	continued:5	0	0			ok
-1.411411	-49.349349	-42.188698	0.899785	full	0	0			ok
-1.407407	-49.349349	-40.664983	0.896349	continued:5	0	0			ok
-1.403403	-49.349349	-41.549097	0.897057	continued:5	0	0			ok
-1.399399	-49.349349	-41.997724	0.897017	continued:5	0	0			ok
-1.395395	-49.349349	-42.304113	0.896978	full	0	0			ok
-1.391391	-49.349349	-41.106852	0.895106	continued:5	0	0			ok
-1.387387	-49.349349	-41.757104	0.895273	continued:5	0	0			ok
-1.383383	-49.349349	-42.146603	0.895106	continued:5	0	0			ok
-1.379379	-49.349349	-42.426947	0.894605	full	0	0			ok
-1.375375	-49.349349	-40.536179	0.892299	continued:5	0	0			ok
-1.371371	-49.349349	-41.536511	0.893134	continued:5	0	0			ok
-1.367367	-49.349349	-42.017312	0.893095	continued:5	0	0			ok
-1.363363	-49.349349	-42.343254	0.892721	continued:5	0	0			ok
-1.359359	-49.349349	-42.592897	0.892220	full	0	0			ok
-1.355355	-49.349349	-41.331235	0.891030	continued:5	0	0			ok
-1.351351	-49.349349	-41.909162	0.891069	continued:5	0	0			ok
-1.347347	-49.349349	-42.278675	0.890695	continued:5	0	0			ok
-1.343343	-49.349349	-42.554753	0.890322	continued:5	0	0			ok
-1.339339	-49.349349	-42.775762	0.889820	full	0	0			ok
-1.335335	-49.349349	-41.395553	0.888699	continued:5	0	0			ok
-1.331331	-49.349349	-41.962913	0.888532	continued:5	0	0			ok
-1.327327	-49.349349	-42.334021	0.888158	continued:5	0	0			ok
-1.323323	-49.349349	-42.613357	0.887784	continued:5	0	0			ok
-1.319319	-49.349349	-42.838185	0.887617	continued:5	0	0			ok
-1.315315	-49.349349	-43.024089	0.884951	full	0	0			ok
-1.311311	-49.349349	-40.932262	0.885470	continued:5	0	0			ok
-1.307307	-49.349349	-41.744838	0.885637	continued:5	0	0			ok
-1.303303	-49.349349	-42.201691	0.885263	continued:5	0	0			ok
-1.299299	-49.349349	-42.528591	0.884762	continued:5	0	0			ok
-1.295295	-49.349349	-42.786474	0.884260	full	0	0			ok
