delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-40.940941	-43.575538	0.948391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-40.940941	-43.591390	0.948017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-40.940941	-43.607745	0.947643	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-40.940941	-43.624602	0.947476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-40.940941	-43.639539	0.947102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-40.940941	-43.654966	0.946728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-40.940941	-43.670885	0.946226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-40.940941	-43.688784	0.945725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-40.940941	-43.708670	0.945223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-40.940941	-43.730553	0.945056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-40.940941	-43.750570	0.944682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-40.940941	-43.771102	0.944308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-40.940941	-43.792154	0.942932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-40.940941	-43.825260	0.940138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-40.940941	-43.886705	0.937345	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-40.940941	-40.485366	0.949612	continued:5	0	0			ok
-1.895896	-40.940941	-41.080864	0.948904	continued:5	0	0			ok
-1.891892	-40.940941	-41.390321	0.947448	continued:5	0	0			ok
-1.887888	-40.940941	-41.608645	0.945658	continued:5	0	0			ok
-1.883884	-40.940941	-41.787169	0.944074	continued:5	0	0			ok
-1.879880	-40.940941	-41.941454	0.942284	continued:5	0	0			ok
-1.875876	-40.940941	-42.085032	0.940700	continued:5	0	0			ok
-1.871872	-40.940941	-42.220502	0.939117	continued:5	0	0			ok
-1.867868	-40.940941	-42.352033	0.937533	continued:5	0	0			ok
-1.863864	-40.940941	-42.482473	0.936077	continued:5	0	0			ok
-1.859860	-40.940941	-42.612167	0.934700	continued:5	0	0			ok
-1.855856	-40.940941	-42.741907	0.933323	continued:5	0	0			ok
-1.851852	-40.940941	-42.873290	0.932074	continued:5	0	0			ok
-1.847848	-40.940941	-43.005959	0.930825	continued:5	0	0			ok
-1.843844	-40.940941	-43.141188	0.929576	continued:5	0	0			ok
-1.839840	-40.940941	-43.280062	0.928533	continued:5	0	0			ok
-1.835836	-40.940941	-43.420983	0.927618	continued:5	0	0			ok
-1.831832	-40.940941	-43.563444	0.926782	continued:5	0	0			ok
-1.827828	-40.940941	-43.707504	0.925947	continued:5	0	0			ok
-1.823824	-40.940941	-43.854074	0.925445	continued:5	0	0			ok
-1.819820	-40.940941	-44.000085	0.924943	continued:5	0	0			ok
-1.815816	-40.940941	-44.146370	0.924442	full	0	0			ok
-1.811812	-40.940941	-40.532543	0.938807	continued:5	0	0			ok
-1.807808	-40.940941	-41.194156	0.937892	continued:5	0	0			ok
-1.803804	-40.940941	-41.546303	0.936102	continued:5	0	0			ok
-1.799800	-40.940941	-41.803011	0.934184	continued:5	0	0			ok
-1.795796	-40.940941	-42.015667	0.932394	continued:5	0	0			ok
-1.791792	-40.940941	-42.203304	0.930604	continued:5	0	0			ok
-1.787788	-40.940941	-42.377337	0.928813	continued:5	0	0			ok
-1.783784	-40.940941	-42.544548	0.927023	continued:5	0	0			ok
-1.779780	-40.940941	-42.709357	0.925440	continued:5	0	0			ok
-1.775776	-40.940941	-42.872129	0.923984	continued:5	0	0			ok
-1.771772	-40.940941	-43.033896	0.922528	continued:5	0	0			ok
-1.767768	-40.940941	-43.196910	0.921151	continued:5	0	0			ok
-1.763764	-40.940941	-43.361955	0.919902	continued:5	0	0			ok
-1.759760	-40.940941	-43.529005	0.918859	continued:5	0	0			ok
-1.755756	-40.940941	-43.696978	0.917944	continued:5	0	0			ok
-1.751752	-40.940941	-43.865710	0.917108	continued:5	0	0			ok
-1.747748	-40.940941	-44.035469	0.916400	continued:5	0	0			ok
-1.743744	-40.940941	-44.205811	0.915899	continued:5	0	0			ok
-1.739740	-40.940941	-44.375312	0.915397	full	0	0			ok
-1.735736	-40.940941	-40.828426	0.929532	continued:5	0	0			ok
-1.731732	-40.940941	-41.405243	0.927948	continued:5	0	0			ok
-1.727728	-40.940941	-41.759847	0.926030	continued:5	0	0			ok
-1.723724	-40.940941	-42.032056	0.923906	continued:5	0	0			ok
-1.719720	-40.940941	-42.266406	0.921988	continued:5	0	0			ok
-1.715716	-40.940941	-42.478376	0.920070	continued:5	0	0			ok
-1.711712	-40.940941	-42.678664	0.918279	continued:5	0	0			ok
-1.707708	-40.940941	-42.872118	0.916489	continued:5	0	0			ok
-1.703704	-40.940941	-43.063372	0.914906	continued:5	0	0			ok
-1.699700	-40.940941	-43.253075	0.913450	continued:5	0	0			ok
-1.695696	-40.940941	-43.442395	0.912073	continued:5	0	0			ok
-1.691692	-40.940941	-43.632633	0.910824	continued:5	0	0			ok
-1.687688	-40.940941	-43.824103	0.909781	continued:5	0	0			ok
-1.683684	-40.940941	-44.015957	0.908866	continued:5	0	0			ok
-1.679680	-40.940941	-44.208123	0.908158	continued:5	0	0			ok
-1.675676	-40.940941	-44.399442	0.907656	continued:5	0	0			ok
-1.671672	-40.940941	-44.588647	0.907155	full	0	0			ok
-1.667668	-40.940941	-40.772331	0.921332	continued:5	0	0			ok
-1.663664	-40.940941	-41.444572	0.919749	continued:5	0	0			ok
-1.659660	-40.940941	-41.843738	0.917624	continued:5	0	0			ok
-1.655656	-40.940941	-42.150038	0.915499	continued:5	0	0			ok
-1.651652	-40.940941	-42.411707	0.913375	continued:5	0	0			ok
-1.647648	-40.940941	-42.650267	0.911250	continued:5	0	0			ok
-1.643644	-40.940941	-42.877335	0.909460	continued:5	0	0			ok
-1.639640	-40.940941	-43.095630	0.907542	continued:5	0	0			ok
-1.635636	-40.940941	-43.312117	0.905958	continued:5	0	0			ok
-1.631632	-40.940941	-43.526134	0.904502	continued:5	0	0			ok
-1.627628	-40.940941	-43.739160	0.903126	continued:5	0	0			ok
-1.623624	-40.940941	-43.952635	0.902083	continued:5	0	0			ok
-1.619620	-40.940941	-44.164544	0.901168	continued:5	0	0			ok
-1.615616	-40.940941	-44.375107	0.900332	continued:5	0	0			ok
-1.611612	-40.940941	-44.584743	0.899831	continued:5	0	0			ok
-1.607608	-40.940941	-44.790812	0.899329	full	0	0			ok
-1.603604	-40.940941	-41.155900	0.913265	continued:5	0	0			ok
-1.599600	-40.940941	-41.708532	0.911141	continued:5	0	0			ok
-1.595596	-40.940941	-42.088743	0.908888	continued:5	0	0			ok
-1.591592	-40.940941	-42.397954	0.906557	continued:5	0	0			ok
-1.587588	-40.940941	-42.672950	0.904305	continued:5	0	0			ok
-1.583584	-40.940941	-42.929790	0.902387	continued:5	0	0			ok
-1.579580	-40.940941	-43.174068	0.900469	continued:5	0	0			ok
-1.575576	-40.940941	-43.412699	0.898679	continued:5	7	0	-2		ok
-1.571572	-40.940941	-43.648697	0.897223	continued:5	7	92	-2	-7	ok
-1.567568	-40.940941	-43.881436	0.895846	continued:5	7	92	-2	-7	ok
-1.563564	-40.940941	-44.112811	0.894597	continued:5	7	92	-2	-7	ok
-1.559560	-40.940941	-44.343440	0.893682	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755446732163591814785945494750541519981394544898899504853227377672801489619525911765390982433614463468877400583998172636023772926442032988290398712397785742685595938112012122668823931205239866160623290321163360680623192938259268668113139123826789338328649782527335034376316094449452302360991083499410610260903730652732330246646690237041686617816648355628077069117922891403920153817429150613598793	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.555556	-40.940941	-44.571182	0.892974	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.551552	-40.940941	-44.795140	0.892472	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.547548	-40.940941	-45.014154	0.891970	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.543544	-40.940941	-40.307286	0.907019	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.539540	-40.940941	-41.385162	0.905101	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.535536	-40.940941	-41.907584	0.902770	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.531532	-40.940941	-42.290543	0.900311	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.527528	-40.940941	-42.613269	0.897980	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
