delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-6.826827	-42.414473	0.860904	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.995996	-6.826827	-43.728353	0.858110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.991992	-6.826827	-44.848860	0.855317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.987988	-6.826827	-45.900133	0.852523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.983984	-6.826827	-46.910555	0.849730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.979980	-6.826827	-47.878370	0.846937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.975976	-6.826827	-48.791289	0.844143	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55927332765491962645276584470578877636855622634168609601253257178008056201850820993354791573963719617157199078055805194350079699332613072485965689968626462382072230199674075869503701482051406986869137108194398307410244482140648	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,1,0,2,0,0,0	ok
-1.971972	-6.826827	-49.636053	0.841812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100527268514092188896594957315102452353526957319920404909131436718350619302768548428993004834857964919385058269613434608011249333551860467398157673317527447596728139643587142513429382096531324700869174	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,0,0,0,0,0,0,0,0	ok
-1.967968	-6.826827	-50.399989	0.840897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.963964	-6.826827	-51.070313	0.838438	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488090953768642669851104173674518422130980681872143713465660868512076453956096606218958570513928663722433838950280870288784345565039409639511522419460847528897963777311232399222084815101234148037391295258237024282789767622349729275366784423292363155330154951740708377598007979167210770752775608846258431162229285311569132244123607748527892244084499	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,0,0,0,0,0,0,0,0	ok
