delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-48.868869	-42.581157	0.963383	continued:5	0	0			ok
-1.995996	-48.868869	-42.469642	0.964839	continued:5	0	0			ok
-1.991992	-48.868869	-42.341819	0.966088	continued:5	0	0			ok
-1.987988	-48.868869	-42.203115	0.967338	continued:5	0	0			ok
-1.983984	-48.868869	-42.056602	0.967711	continued:5	0	0			ok
-1.979980	-48.868869	-41.918399	0.964918	continued:5	0	0			ok
-1.975976	-48.868869	-41.837030	0.962125	continued:5	0	0			ok
-1.971972	-48.868869	-41.806775	0.959331	continued:5	0	0			ok
-1.967968	-48.868869	-41.819478	0.958623	continued:5	0	0			ok
-1.963964	-48.868869	-41.836135	0.958122	continued:5	0	0			ok
-1.959960	-48.868869	-41.852942	0.957620	continued:5	0	0			ok
-1.955956	-48.868869	-41.869897	0.956912	continued:5	0	0			ok
-1.951952	-48.868869	-41.890027	0.956204	continued:5	0	0			ok
-1.947948	-48.868869	-41.912759	0.955495	continued:5	0	0			ok
-1.943944	-48.868869	-41.937648	0.954787	continued:5	0	0			ok
-1.939940	-48.868869	-41.964353	0.954079	continued:5	0	0			ok
-1.935936	-48.868869	-41.992615	0.953164	continued:5	0	0			ok
-1.931932	-48.868869	-42.025222	0.952249	continued:5	0	0			ok
-1.927928	-48.868869	-42.061507	0.951207	continued:5	0	0			ok
-1.923924	-48.868869	-42.102798	0.950292	continued:5	0	0			ok
-1.919920	-48.868869	-42.146598	0.949043	continued:5	0	0			ok
-1.915916	-48.868869	-42.197438	0.947793	continued:5	0	0			ok
-1.911912	-48.868869	-42.254442	0.946544	continued:5	0	0			ok
-1.907908	-48.868869	-42.316981	0.948797	continued:5	0	0			ok
-1.903904	-48.868869	-42.336051	0.950921	continued:5	0	0			ok
-1.899900	-48.868869	-42.319417	0.950961	continued:5	0	0			ok
-1.895896	-48.868869	-42.300182	0.951335	continued:5	0	0			ok
-1.891892	-48.868869	-42.274058	0.952043	continued:5	0	0			ok
-1.887888	-48.868869	-42.237270	0.952958	continued:5	0	0			ok
-1.883884	-48.868869	-42.188329	0.953872	continued:5	0	0			ok
-1.879880	-48.868869	-42.128963	0.954915	continued:5	0	0			ok
-1.875876	-48.868869	-42.059088	0.955830	continued:5	0	0			ok
-1.871872	-48.868869	-41.982531	0.956872	continued:5	0	0			ok
-1.867868	-48.868869	-41.899214	0.957581	continued:5	0	0			ok
-1.863864	-48.868869	-41.816063	0.954787	continued:5	0	0			ok
-1.859860	-48.868869	-41.785861	0.951994	continued:5	0	0			ok
-1.855856	-48.868869	-41.799225	0.951286	continued:5	0	0			ok
-1.851852	-48.868869	-41.816205	0.950578	continued:5	0	0			ok
-1.847848	-48.868869	-41.836042	0.950076	continued:5	0	0			ok
-1.843844	-48.868869	-41.855120	0.949368	continued:5	0	0			ok
-1.839840	-48.868869	-41.876673	0.948660	continued:5	0	0			ok
-1.835836	-48.868869	-41.900229	0.947745	continued:5	0	0			ok
-1.831832	-48.868869	-41.928448	0.947036	continued:5	0	0			ok
-1.827828	-48.868869	-41.957450	0.946122	continued:5	0	0			ok
-1.823824	-48.868869	-41.990168	0.945207	continued:5	0	0			ok
-1.819820	-48.868869	-42.025983	0.948000	continued:5	0	0			ok
-1.815816	-48.868869	-42.011118	0.948374	continued:5	0	0			ok
-1.811812	-48.868869	-41.989466	0.948876	continued:5	0	0			ok
-1.807808	-48.868869	-41.960417	0.949790	continued:5	0	0			ok
-1.803804	-48.868869	-41.919386	0.950499	continued:5	0	0			ok
-1.799800	-48.868869	-41.871703	0.951413	continued:5	0	0			ok
-1.795796	-48.868869	-41.815884	0.952122	continued:5	0	0			ok
-1.791792	-48.868869	-41.756962	0.951079	continued:5	0	0			ok
-1.787788	-48.868869	-41.722126	0.948286	continued:5	0	0			ok
-1.783784	-48.868869	-41.732802	0.947578	continued:5	0	0			ok
-1.779780	-48.868869	-41.747529	0.947076	continued:5	0	0			ok
-1.775776	-48.868869	-41.762293	0.946368	continued:5	0	0			ok
-1.771772	-48.868869	-41.780173	0.945994	continued:5	0	0			ok
-1.767768	-48.868869	-41.795520	0.945286	continued:5	0	0			ok
-1.763764	-48.868869	-41.813888	0.944578	continued:5	0	0			ok
-1.759760	-48.868869	-41.834617	0.946495	continued:5	0	0			ok
-1.755756	-48.868869	-41.818581	0.946869	continued:5	0	0			ok
-1.751752	-48.868869	-41.796484	0.947578	continued:5	0	0			ok
-1.747748	-48.868869	-41.764750	0.947745	continued:5	0	0			ok
-1.743744	-48.868869	-41.733613	0.944951	continued:5	0	0			ok
-1.739740	-48.868869	-41.747209	0.944243	continued:5	0	0			ok
-1.735736	-48.868869	-41.764115	0.946161	continued:5	0	0			ok
-1.731732	-48.868869	-41.744603	0.946663	continued:5	0	0			ok
-1.727728	-48.868869	-41.718141	0.944204	continued:5	0	0			ok
-1.723724	-48.868869	-41.730578	0.945787	continued:5	0	0			ok
-1.719720	-48.868869	-41.712428	0.946289	continued:5	0	0			ok
-1.715716	-48.868869	-41.687126	0.944036	continued:5	0	0			ok
-1.711712	-48.868869	-41.697680	0.945620	continued:5	0	0			ok
-1.707708	-48.868869	-41.677933	0.945994	continued:5	0	0			ok
-1.703704	-48.868869	-41.653454	0.943742	continued:5	0	0			ok
