delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.863864	-42.942943	-42.992552	0.938986	continued:5	0	1		0	ok
-1.859860	-42.942943	-43.040476	0.938485	continued:5	0	0			ok
-1.855856	-42.942943	-43.088276	0.937983	continued:5	0	0			ok
-1.851852	-42.942943	-43.136100	0.937482	continued:5	0	0			ok
-1.847848	-42.942943	-43.184082	0.936980	full	0	0			ok
-1.843844	-42.942943	-40.750691	0.944538	continued:5	0	0			ok
-1.839840	-42.942943	-41.228615	0.944036	continued:5	0	0			ok
-1.835836	-42.942943	-41.503030	0.942993	continued:5	0	0			ok
-1.831832	-42.942943	-41.699495	0.941744	continued:5	0	0			ok
-1.827828	-42.942943	-41.857353	0.940495	continued:5	0	0			ok
-1.823824	-42.942943	-41.992619	0.939246	continued:5	0	0			ok
-1.819820	-42.942943	-42.114046	0.937997	continued:5	0	0			ok
-1.815816	-42.942943	-42.226918	0.936954	continued:5	0	0			ok
-1.811812	-42.942943	-42.331764	0.935911	continued:5	0	0			ok
-1.807808	-42.942943	-42.431431	0.934869	continued:5	0	0			ok
-1.803804	-42.942943	-42.527924	0.933826	continued:5	0	1		0	ok
-1.799800	-42.942943	-42.622721	0.932911	continued:5	0	1		0	ok
-1.795796	-42.942943	-42.715239	0.931997	continued:5	0	1		0	ok
-1.791792	-42.942943	-42.806575	0.931161	continued:5	0	1		0	ok
-1.787788	-42.942943	-42.896567	0.930325	continued:5	0	1		0	ok
-1.783784	-42.942943	-42.986028	0.929617	continued:5	0	0			ok
-1.779780	-42.942943	-43.073992	0.928908	continued:5	0	0			ok
-1.775776	-42.942943	-43.161159	0.928200	continued:5	0	0			ok
-1.771772	-42.942943	-43.248113	0.927492	continued:5	0	0			ok
-1.767768	-42.942943	-43.335346	0.926990	continued:5	0	1		0	ok
-1.763764	-42.942943	-43.420751	0.926489	continued:5	0	1		0	ok
-1.759760	-42.942943	-43.504853	0.925987	full	0	0			ok
-1.755756	-42.942943	-41.020567	0.933748	continued:5	0	0			ok
-1.751752	-42.942943	-41.458159	0.932706	continued:5	0	1		0	ok
-1.747748	-42.942943	-41.741942	0.931329	continued:5	0	0			ok
-1.743744	-42.942943	-41.960152	0.929952	continued:5	0	1		0	ok
-1.739740	-42.942943	-42.142682	0.928575	continued:5	0	1		0	ok
-1.735736	-42.942943	-42.304216	0.927198	continued:5	0	1		0	ok
-1.731732	-42.942943	-42.453067	0.925949	continued:5	0	1		0	ok
-1.727728	-42.942943	-42.592666	0.924699	continued:5	0	1		0	ok
-1.723724	-42.942943	-42.726753	0.923657	continued:5	0	1		0	ok
-1.719720	-42.942943	-42.855214	0.922614	continued:5	0	0			ok
-1.715716	-42.942943	-42.980325	0.921572	continued:5	0	0			ok
-1.711712	-42.942943	-43.103789	0.920736	continued:5	0	0			ok
-1.707708	-42.942943	-43.224310	0.919900	continued:5	0	0			ok
-1.703704	-42.942943	-43.343187	0.919064	continued:5	0	0			ok
-1.699700	-42.942943	-43.461452	0.918356	continued:5	0	0			ok
-1.695696	-42.942943	-43.578398	0.917854	continued:5	0	0			ok
-1.691692	-42.942943	-43.692358	0.917353	continued:5	0	0			ok
-1.687688	-42.942943	-43.804143	0.916851	full	0	0			ok
-1.683684	-42.942943	-41.090024	0.924914	continued:5	0	0			ok
-1.679680	-42.942943	-41.566471	0.923664	continued:5	0	0			ok
-1.675676	-42.942943	-41.881752	0.922081	continued:5	0	0			ok
-1.671672	-42.942943	-42.129046	0.920497	continued:5	0	0			ok
-1.667668	-42.942943	-42.339963	0.919041	continued:5	0	0			ok
-1.663664	-42.942943	-42.528248	0.917585	continued:5	0	0			ok
-1.659660	-42.942943	-42.703055	0.916336	continued:5	0	0			ok
-1.655656	-42.942943	-42.867338	0.914959	continued:5	0	0			ok
-1.651652	-42.942943	-43.026987	0.913917	continued:5	0	0			ok
-1.647648	-42.942943	-43.180463	0.912874	continued:5	0	0			ok
-1.643644	-42.942943	-43.330292	0.911959	continued:5	0	0			ok
-1.639640	-42.942943	-43.476777	0.911123	continued:5	0	0			ok
-1.635636	-42.942943	-43.620548	0.910415	continued:5	0	0			ok
-1.631632	-42.942943	-43.761395	0.909707	continued:5	0	0			ok
-1.627628	-42.942943	-43.900459	0.909205	continued:5	0	0			ok
-1.623624	-42.942943	-44.036254	0.908704	full	0	0			ok
-1.619620	-42.942943	-41.050735	0.917115	continued:5	0	0			ok
-1.615616	-42.942943	-41.605027	0.915738	continued:5	0	0			ok
-1.611612	-42.942943	-41.964066	0.914155	continued:5	0	0			ok
-1.607608	-42.942943	-42.242718	0.912365	continued:5	0	0			ok
-1.603604	-42.942943	-42.481992	0.910781	continued:5	0	0			ok
-1.599600	-42.942943	-42.696537	0.909325	continued:5	0	0			ok
-1.595596	-42.942943	-42.894980	0.907948	continued:5	0	0			ok
-1.591592	-42.942943	-43.082937	0.906699	continued:5	0	0			ok
-1.587588	-42.942943	-43.263311	0.905450	continued:5	0	0			ok
-1.583584	-42.942943	-43.439460	0.904407	continued:5	0	0			ok
-1.579580	-42.942943	-43.611276	0.903492	continued:5	0	0			ok
-1.575576	-42.942943	-43.779283	0.902784	continued:5	0	0			ok
-1.571572	-42.942943	-43.942729	0.902076	continued:5	0	0			ok
-1.567568	-42.942943	-44.103072	0.901574	continued:5	0	0			ok
-1.563564	-42.942943	-44.259074	0.901073	full	0	0			ok
-1.559560	-42.942943	-40.910180	0.909992	continued:5	0	0			ok
-1.555556	-42.942943	-41.586877	0.908615	continued:5	0	0			ok
-1.551552	-42.942943	-41.999388	0.906825	continued:5	0	0			ok
-1.547548	-42.942943	-42.315523	0.905034	continued:5	0	0			ok
-1.543544	-42.942943	-42.583159	0.903244	continued:5	0	0			ok
-1.539540	-42.942943	-42.823951	0.901661	continued:5	0	0			ok
-1.535536	-42.942943	-43.046917	0.900284	continued:5	0	0			ok
-1.531532	-42.942943	-43.256966	0.898907	continued:5	0	0			ok
-1.527528	-42.942943	-43.459385	0.897657	continued:5	0	0			ok
-1.523524	-42.942943	-43.656204	0.896615	continued:5	0	0			ok
-1.519520	-42.942943	-43.847677	0.895779	continued:5	0	0			ok
-1.515516	-42.942943	-44.033600	0.894943	continued:5	0	0			ok
-1.511512	-42.942943	-44.215798	0.894442	continued:5	0	0			ok
-1.507508	-42.942943	-44.391852	0.893940	full	0	0			ok
-1.503504	-42.942943	-40.406570	0.903535	continued:5	0	0			ok
-1.499499	-42.942943	-41.433716	0.902285	continued:5	0	0			ok
-1.495495	-42.942943	-41.940966	0.900368	continued:5	0	0			ok
-1.491491	-42.942943	-42.309911	0.898450	continued:5	0	0			ok
-1.487487	-42.942943	-42.614639	0.896659	continued:5	0	0			ok
-1.483483	-42.942943	-42.883318	0.894869	continued:5	0	0			ok
-1.479479	-42.942943	-43.131510	0.893285	continued:5	0	0			ok
-1.475475	-42.942943	-43.365605	0.891830	continued:5	0	0			ok
-1.471471	-42.942943	-43.590105	0.890580	continued:5	0	0			ok
-1.467467	-42.942943	-43.806764	0.889538	continued:5	0	0			ok
-1.463463	-42.942943	-44.016360	0.888702	continued:5	0	0			ok
-1.459459	-42.942943	-44.219009	0.887866	continued:5	0	0			ok
-1.455455	-42.942943	-44.416691	0.887364	continued:5	0	0			ok
-1.451451	-42.942943	-44.607121	0.886863	full	0	0			ok
-1.447447	-42.942943	-41.335070	0.896284	continued:5	0	0			ok
-1.443443	-42.942943	-41.921902	0.894366	continued:5	0	0			ok
-1.439439	-42.942943	-42.331630	0.892242	continued:5	0	0			ok
-1.435435	-42.942943	-42.666514	0.890324	continued:5	0	0			ok
-1.431431	-42.942943	-42.959901	0.888406	continued:5	0	0			ok
-1.427427	-42.942943	-43.230047	0.886822	continued:5	0	0			ok
-1.423423	-42.942943	-43.483023	0.885366	continued:5	0	0			ok
-1.419419	-42.942943	-43.724256	0.883989	continued:5	0	0			ok
-1.415415	-42.942943	-43.957546	0.882947	continued:5	0	0			ok
-1.411411	-42.942943	-44.182301	0.882032	continued:5	0	0			ok
-1.407407	-42.942943	-44.399737	0.881324	continued:5	0	0			ok
-1.403403	-42.942943	-44.609533	0.880822	continued:5	0	0			ok
-1.399399	-42.942943	-44.810998	0.880321	full	0	0			ok
-1.395395	-42.942943	-41.187983	0.890460	continued:5	0	0			ok
-1.391391	-42.942943	-41.877817	0.888336	continued:5	0	0			ok
-1.387387	-42.942943	-42.336729	0.886211	continued:5	0	0			ok
-1.383383	-42.942943	-42.702746	0.884086	continued:5	0	0			ok
-1.379379	-42.942943	-43.021725	0.882296	continued:5	0	0			ok
-1.375375	-42.942943	-43.310638	0.880506	continued:5	0	0			ok
-1.371371	-42.942943	-43.581929	0.878922	continued:5	0	0			ok
-1.367367	-42.942943	-43.840536	0.877466	continued:5	0	0			ok
-1.363363	-42.942943	-44.090045	0.876424	continued:5	0	0			ok
-1.359359	-42.942943	-44.329235	0.875509	continued:5	0	0			ok
-1.355355	-42.942943	-44.559550	0.874801	continued:5	0	0			ok
-1.351351	-42.942943	-44.780800	0.874299	continued:5	0	0			ok
-1.347347	-42.942943	-44.992368	0.873798	full	0	0			ok
-1.343343	-42.942943	-41.178183	0.884356	continued:5	0	0			ok
-1.339339	-42.942943	-41.916664	0.882232	continued:5	0	0			ok
-1.335335	-42.942943	-42.401353	0.879979	continued:5	0	0			ok
-1.331331	-42.942943	-42.787855	0.877727	continued:5	0	0			ok
-1.327327	-42.942943	-43.125130	0.875809	continued:5	0	0			ok
-1.323323	-42.942943	-43.431324	0.873891	continued:5	0	0			ok
-1.319319	-42.942943	-43.719365	0.872307	continued:5	0	0			ok
-1.315315	-42.942943	-43.992895	0.871058	continued:5	0	0			ok
-1.311311	-42.942943	-44.253378	0.869809	continued:5	0	0			ok
-1.307307	-42.942943	-44.504756	0.868973	continued:5	0	0			ok
-1.303303	-42.942943	-44.745035	0.868265	continued:5	0	0			ok
-1.299299	-42.942943	-44.974985	0.867763	full	0	0			ok
-1.295295	-42.942943	-40.890055	0.879239	continued:5	2	0	-1		ok
-1.291291	-42.942943	-41.810303	0.876908	continued:5	0	0			ok
-1.287287	-42.942943	-42.359139	0.874577	continued:5	0	0			ok
-1.283283	-42.942943	-42.782638	0.872246	continued:5	2	0	-1		ok
-1.279279	-42.942943	-43.145937	0.870121	continued:5	2	781	-1	-20	ok
-1.275275	-42.942943	-43.474169	0.868331	continued:5	2	781	-1	-20	ok
-1.271271	-42.942943	-43.778136	0.866540	continued:5	2	781	-1	-20	ok
-1.267267	-42.942943	-44.067135	0.865164	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-42.942943	-44.342048	0.863914	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-42.942943	-44.605646	0.862999	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-42.942943	-44.857124	0.862291	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-42.942943	-45.096504	0.861790	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-42.942943	-40.652294	0.874165	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-42.942943	-41.749635	0.871499	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-42.942943	-42.351660	0.869040	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.235235	-42.942943	-42.806477	0.866709	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-42.942943	-43.191301	0.864456	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.227227	-42.942943	-43.537491	0.862538	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
