delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-59.359359								error: Could not locate the first local maximum of the reduced return map.
