delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.149149	-43.651422	0.860193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.149149	-44.719388	0.857400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.149149	-45.721000	0.854607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.149149	-46.685696	0.851813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.149149	-47.614057	0.849020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.149149	-48.495678	0.846227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.149149	-49.317985	0.843768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-9.149149	-50.068622	0.842725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2433743809128543613876267758441826842917005190537262080528372766396649530773060411143314753465652623850866665884680220636296014464500792658560374057476157912251649686118727337532892308858453732685888	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,1,2,1,3,-2,0,0,0,0	ok
-1.927928	-9.149149	-50.733028	0.842351	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.149149	-40.547127	0.860784	continued:5	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778439554911360441483283129648619247902106428643967003683410712809719535100628925903900221491206117986232744851555063025029089994020851910616343639597151079951642512028584417258747609861693475876462631	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,1,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-9.149149	-42.612153	0.857990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8647154193726236108567016611798918612975307017307329092372934776256099518222532853611458072487750917462589460580048898375802145912507804026250137896386741867567923766177233423955975215177792191524	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,0,2,0,0,0,0,0,0	ok
-1.915916	-9.149149	-43.839460	0.855197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-9.149149	-44.902577	0.852403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-9.149149	-45.901273	0.849610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362424816755634154484295977057387454364757776865220561788143424214458665486391666567159063063737227527328283094219063151030485208247763085531226711693769218106132569913089866296174204378636368402775941930831908784587662617100887025842230025299317586917924828311874356418452120134741939704926310298119	0,0,0,0,0,0,0,0,0,0,0,0	6,4,-1,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.149149	-46.859723	0.846817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11125729041930116383430271694851414561178857672016335760651383876368225550762329345380949471370233039646514778380188276918487564584388797240900574979437776609782522946242465071015068727870620708699	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,3,0,0,-5,0,0,0,0,0	ok
-1.899900	-9.149149	-47.776767	0.844023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663626160238228123208376459433089793064968538868859576382889879537226255156494422810614823792008782317310962542209916507680739772661491796065467229103405486204628787409547206914456985256848754713534428	-1,0,0,0,0,0,0,0,0,0,0,0	6,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-9.149149	-48.642120	0.841230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-9.149149	-49.444414	0.838899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647260700078188383560395460507809563040880264957557026132781215743939569462858697464669668691293258327073773983990594549020317250533139808419907326991892013518668192672654591261534133150129689383	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,-3,0,0,0,0,0,0	ok
-1.887888	-9.149149	-50.172025	0.838063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181395420849737282085628281744728638018087334573720995975783064080516488734577492547797454978539537019469776745242296413672660518174765687989184225993482988315789416710087483116567344369859	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,-5,0,0,0,0,0,0,0	ok
-1.883884	-9.149149	-50.811639	0.837020	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181067481963401577128810089189372979001636252910817995147798304440295360850040482486861227715652105894400898729390718076216263403302812859626557189579474034714173341462142467808276874684349	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,1,-1,0,0,0,0,0,0,0	ok
-1.879880	-9.149149	-40.990238	0.855681	continued:5	3686054975235605925066554751410306004590268055397030187913747468728586159579480007234715336478026968463892358673557644798922168724365418516178452552266689594362286817232043166581153395836420536304353522270720681683827790601349201806376885147004115697987578905321497651028091086375109259521045366276253248420335344319111843902992263093718221982081193453463783797599861706313291952403252560892617488731015144593260995464816816727376553314364554748109531830000753547661521435351275592752716949356909030964455942461187843225	8893429056215885166558376538078790386286314979553714699597745058407353282835930824554839961292090521288380181863076114354805204149452438772385805621154244024748752897756494038374056938407812368509	0,1,3,0,0,0,1,1,0,1,0,0	6,5,2,1,3,-1,0,0,0,0,0	ok
-1.875876	-9.149149	-42.818073	0.852888	continued:5	3644885707265317348907526469263794130210581349320685355080379927228988932864767831115806011707676331465106082575699429575452301642980019821389598229316488498609432478239723366309286316264450004816249196217102351476489948993963229036528637315926025239526586139005438842212095604831346169311711140465792164490460684190837880933418697242403716589533615457883294957103714352733260214636651430964056203165502231891017567823110594917003746589059699145998473757226036073496037793225788846564346086836859710638141971462317203331	11125729041930116383430301981844293326092234333257106242827807186598321936309683936657973322097554675861920125482819121065781036580324864123719225608244102486932327463169295051964137853635599896763	0,-1,0,0,0,0,0,1,0,1,0,0	6,5,4,0,0,-5,0,0,0,0,0	ok
-1.871872	-9.149149	-44.026222	0.850094	continued:5	539792221960224265074920955676956232943685820746007891055214523803840261611521575203298506782728628802223680920769276566381938416900066833661743537587609596479418415455128507773159531582502700424393215742370333214354638357941797913704877512432854433253176547390815164644308474999369627547598084175032312767861911525002140044570892996275122447701022289744325566610062982319551591091603405180077669413658746350235110131148441415717028086855984825691571499032860761401180527936964880731846622356146729337965328514736449588961379780293862692277539464570862812924024658747012967854055582979812948134753134264586542186164125494038174582215615217205495632693609890474965002664133581341658383369441365880126037389414738162367903542744928138096878919580064818068909455390159837605735445140862537250763508801523151345057429523828128569824792729966410489266590340512320649705544693075282465617831272322357922692276681110436246509520761161459897443528077057587681443323473121644810215489772942618756636951942614323114624982263135002681637757589274441005981280366187822039736649785835293164728108546154718495433790890657748689767310092506404944446238836471394567725512389177019628	4016958582362352155989808352610425608256539952836796580692227276950046128280897612458900945515049857831742327977669613706698215399773995434206766503470619112615566883566281805046534073077347371030612831689608807844561770032170729	0,0,2,0,0,-4,0,0,0,0,1,1	6,5,5,1,1,-1,0,0,-1,0,0	ok
-1.867868	-9.149149	-45.085779	0.847301	continued:5	1994984830886871945009595275597804693544313115426030971291374784423384260211098918940357905241541563778219046785447920198716149888785480460486902313585008759184073225820089073887260866991922888563389702660792578106222111257827736043222021854948543397048672901638315430301384565023577464521337735661576949868951187211314007461192487122470275316	2153763190625874063909585107364553452061914832967493278725542828420114470668357759475047850000408990386445532418099333793774486911952263233829690929379537436494305063133880019926216196226537884621732048617340548022969679312837042276609719108897125086884678750694095411605876862143493164571743701093457996957931838499015367199565210958740530238770879828501435466765265188297251383534554521065398014581227062690593349881455819535391705855377713859050560776586754231553801210462173367634255449870533064221702815493809007165356081388012941872275067214273030354659322227924565779512877845703272851087494483671398827372064156459298063467256800152058315525337883148929628080478909050614272157888845210806313967997049640788820189334053578001469751208842510688671101639209117025223000110014562505116	0,0,-1,4,5,0,1,5,2,0,0	6,-6,0,0,-1,0,0,0,0,5,0	ok
-1.863864	-9.149149	-46.081572	0.844508	continued:5	102939796978232712843097126259400930875373545097497974603331338703781147617221787311852247832475451872748220123142334013513830187799565205197146817205535351933498386217338938388844423746463332315953825791823137885984692681746336152669461481932147966730960898266839316585983509916361950644083016138765025130903793091943604865453798422983149837295355770005509254627632851906428496530729250242213298797640151405670125641794348276211147253686587464748460534542465469395847896814700227899725906398475218206606854001361464678522541567746800014991551828910195940542988177299221087495356454772332269023780869268050987310577316246995576918851592836752089186320832386671322876105758913130916867060384092977498171367874782918924372778696831478266821230480428545703668469276235077370317203313911107598294723974441163996235817513020486980265424670220678129835797099093542758945512881660197061960529380071884868707256377791153096647923108967205214020014378	6314076403805357595373704021595712297791554039403962611881334983880133157302178245857841811876658132034587600490365032441028745249858311428013407590472880908251520877347372982621008382869319553784551833193982525351265365566773057476459752977100512372678862044717293976644713666444111218806976933678829150609902092446257015852411026937606590975697391012376644889127328758375162078335722396293801248933446744308497083485917402362868604765360089820584313997501179446020529873400027095738359302616518706527847259029766136496342988323219664284908965469132027906718267996827425239214821722644605666305077375178433555455068256241	0,0,0,1,-4,0,0,-1,0,0,0,1	6,-6,0,0,0,1,4,4,1,-4	ok
-1.859860	-9.149149	-47.033316	0.841714	continued:5	551000567984402550865976194756846174213071378363293234069208954156354023026736316005863013573487672967371954915215738716975463105274050444788130699902390804840652472384055008463258175749381531057127703572587353659320793644973367893751860319201176562186239407875782737708951347599652992300785552567162615654422160629170045958941695973633079410180461868025344849531827036822709986869059697850888149354157349351977713193553133784213267346425581577079165517201861144395072179913400645887123132220213089	43155121554583455437433246174105908110004184211815692456540318311854969830099432165221999465230576988092145648563190966672697218945487809625581571324887163421871745353847411766975925256600137802579801327090669252102268090136034972774849346538535814874655563816929376477415037944808334330099951207720664442917666981145182977233317752894	-1,0,0,-1,0,0,0,5,-4,0,0,0	6,6,0,0,1,0,4,-6,0,0,-1	ok
-1.855856	-9.149149	-47.938524	0.838921	continued:5	340916713064065562455845410552025051819103257991055592457255729902736441838716930857921952635855511315047452045744362950373601948306676566123870017672896776479335596710296819691845122682906849671925681181467650603849031535110663728653243500278312908084621238649505532349742039930143844764126046875699131663574075803188936977048331935654053334154221124483072279271870373225831906613815924073768543870962817174870064133956429041326667187338624042658513369242588643116732655957054367012019023195884837467369663938600808235	92484996025151025363598189935220975804994859277774557738543160418783157954435937558824902638324997144487460233393605391705896534310898931923737091668076330189836261954322929334868986126880687405388486718783495487352358701398167915289283525081589272343426911463447650150460173236960695632350018441926921526209376286418298049029783114805527252240842678547214216775851022679255485564555694072600491458723515967364	-1,0,0,1,0,0,-3,0,0,1,0,0	6,6,0,0,5,1,6,0,0,2	ok
-1.851852	-9.149149	-48.787279	0.836128	continued:5	344777823312269134970425496401389961849217954781909936358531617724846648726241375127051755713752037340657864957115346301150008551016792958930179717619324814463351469934622216110778741854114272494846504880439610569607101703357396981350934995892202982262359982147753891073508930480071825743678400427480659160329722769059033109792430883687285624366024560585415175126621698044428442603666906062698680917321004458830024502534383265332075235587141780378499053919594749136673181454942774623774419230163329007278678025731624797119758798435049577181495193678674380238003083952853327937965351564119030196870003532671222517248230486029257259843227582022032554817813839977369666389086150690158098135348716438284902358755509520475812314919028085292161719853494186822294935544074610937769899966803044925651188139892375544024031102780740635674880134830881274577153020179618410439126361838573197533267067723397918307094695595830	320295362764655564215701290542723396603946238749303530175848479214655655054782246682468332112172579891771373851386525132104985352297452711665672690022309593469288637284172029050282921441716244896199284537787157031504479807918271657000650671348047369403480565230804874200072394459093523268777067752673194788188966438380377992322658293496524528670502204335753277299368604417060922965412846277359977869825952098245235118289448201788460970238815359854342955061692409054419175320165315421040030830578937714527010959057659533791683202465948562377711539351934508153863717950111415903711067718060470238629278953924831393816	-1,0,0,1,-3,0,0,1,5,-6,0,0	6,6,0,1,-4,0,0,2,0,3,0	ok
-1.847848	-9.149149	-49.569536	0.834003	continued:5	35211356676307688518084627527044399063280483709591999009786488241066892652366285034289906762112659669983806362361061502469473546240512493900993416061872132708015164361429734414020404596236133474294508395118745786741522448277781247529088868720952387461113856106025586534042358435959741187785384462898072844896683357573110830598399701810130	97833481175659675258718174405140399506069738224685203692427209676347835507747500105317125802189467102093349159167923810184306207209835482864587667621469195127205286894899806432072322964980075304277954224340254093676964002993414141705153383656259061629931280180902300471105956799904625170572194049229908230183760224072911441614732269659831064442373682796030484	-1,0,0,2,3,-2,0,0,-3,0,0	6,6,0,3,5,1,0,4,2,1	ok
