delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.831832	-45.825826	-41.798173	0.947173	continued:5	0	0			ok
-1.827828	-45.825826	-41.852123	0.946799	full	0	0			ok
-1.823824	-45.825826	-40.108543	0.941907	continued:5	0	0			ok
-1.819820	-45.825826	-41.013760	0.944700	continued:5	0	0			ok
-1.815816	-45.825826	-41.342258	0.944739	continued:5	0	0			ok
-1.811812	-45.825826	-41.542096	0.944366	continued:5	0	0			ok
-1.807808	-45.825826	-41.682342	0.943864	continued:5	0	0			ok
-1.803804	-45.825826	-41.788766	0.943363	continued:5	0	0			ok
-1.799800	-45.825826	-41.873134	0.943402	continued:5	0	0			ok
-1.795796	-45.825826	-41.934360	0.941818	continued:5	0	0			ok
-1.791792	-45.825826	-42.002045	0.941445	full	0	0			ok
-1.787788	-45.825826	-40.764022	0.939986	continued:5	0	0			ok
-1.783784	-45.825826	-41.254163	0.941569	continued:5	0	0			ok
-1.779780	-45.825826	-41.502048	0.944363	continued:5	0	0			ok
-1.775776	-45.825826	-41.621818	0.947156	continued:5	0	0			ok
-1.771772	-45.825826	-41.662169	0.946782	full	0	0			ok
-1.767768	-45.825826	-40.862789	0.937686	continued:5	0	0			ok
-1.763764	-45.825826	-41.321487	0.938394	continued:5	0	0			ok
-1.759760	-45.825826	-41.575141	0.941187	continued:5	0	0			ok
-1.755756	-45.825826	-41.702309	0.943981	continued:5	0	0			ok
-1.751752	-45.825826	-41.749973	0.943607	full	0	0			ok
-1.747748	-45.825826	-40.125892	0.932835	continued:5	0	0			ok
-1.743744	-45.825826	-41.099223	0.935087	continued:5	0	0			ok
-1.739740	-45.825826	-41.469723	0.934920	continued:5	0	0			ok
-1.735736	-45.825826	-41.703832	0.934419	continued:5	0	0			ok
-1.731732	-45.825826	-41.873922	0.933710	continued:5	0	0			ok
-1.727728	-45.825826	-42.008841	0.933209	continued:5	0	0			ok
-1.723724	-45.825826	-42.118046	0.933042	continued:5	0	0			ok
-1.719720	-45.825826	-42.204620	0.930917	continued:5	0	0			ok
-1.715716	-45.825826	-42.301939	0.931419	continued:5	0	0			ok
-1.711712	-45.825826	-42.372359	0.930917	full	0	0			ok
-1.707708	-45.825826	-41.064533	0.930505	continued:5	0	0			ok
-1.703704	-45.825826	-41.486844	0.930337	continued:5	0	0			ok
-1.699700	-45.825826	-41.749652	0.929836	continued:5	0	0			ok
-1.695696	-45.825826	-41.939999	0.929128	continued:5	0	0			ok
-1.691692	-45.825826	-42.090876	0.928419	continued:5	0	0			ok
-1.687688	-45.825826	-42.216456	0.927711	continued:5	0	0			ok
-1.683684	-45.825826	-42.324830	0.927210	continued:5	0	0			ok
-1.679680	-45.825826	-42.418169	0.926501	continued:5	0	0			ok
-1.675676	-45.825826	-42.503130	0.926000	continued:5	0	0			ok
-1.671672	-45.825826	-42.579095	0.925498	full	0	0			ok
-1.667668	-45.825826	-40.329086	0.924162	continued:5	0	0			ok
-1.663664	-45.825826	-41.224550	0.925205	continued:5	0	0			ok
-1.659660	-45.825826	-41.620574	0.924831	continued:5	0	0			ok
-1.655656	-45.825826	-41.881728	0.923995	continued:5	0	0			ok
-1.651652	-45.825826	-42.080979	0.923287	continued:5	0	0			ok
-1.647648	-45.825826	-42.241867	0.922451	continued:5	0	0			ok
-1.643644	-45.825826	-42.379632	0.921950	continued:5	0	0			ok
-1.639640	-45.825826	-42.497111	0.921241	continued:5	0	0			ok
-1.635636	-45.825826	-42.602631	0.920533	continued:5	0	0			ok
-1.631632	-45.825826	-42.699409	0.920032	continued:5	0	0			ok
-1.627628	-45.825826	-42.786958	0.919530	full	0	0			ok
-1.623624	-45.825826	-40.630904	0.919489	continued:5	0	0			ok
-1.619620	-45.825826	-41.368883	0.919863	continued:5	0	0			ok
-1.615616	-45.825826	-41.749233	0.919155	continued:5	0	0			ok
-1.611612	-45.825826	-42.014310	0.918319	continued:5	0	0			ok
-1.607608	-45.825826	-42.220929	0.917483	continued:5	0	0			ok
-1.603604	-45.825826	-42.392393	0.916775	continued:5	0	2		-1	ok
-1.599600	-45.825826	-42.539218	0.916067	continued:5	0	2		-1	ok
-1.595596	-45.825826	-42.668987	0.915359	continued:5	0	0			ok
-1.591592	-45.825826	-42.786527	0.914650	continued:5	0	0			ok
-1.587588	-45.825826	-42.895101	0.914149	continued:5	0	0			ok
-1.583584	-45.825826	-42.994324	0.913647	full	0	0			ok
-1.579580	-45.825826	-40.643221	0.914353	continued:5	0	0			ok
-1.575576	-45.825826	-41.415059	0.914314	continued:5	0	0			ok
-1.571572	-45.825826	-41.820219	0.913605	continued:5	0	0			ok
-1.567568	-45.825826	-42.103883	0.912691	continued:5	0	0			ok
-1.563564	-45.825826	-42.327301	0.911776	continued:5	0	0			ok
-1.559560	-45.825826	-42.514734	0.910940	continued:5	0	0			ok
-1.555556	-45.825826	-42.677856	0.910232	continued:5	0	0			ok
-1.551552	-45.825826	-42.822685	0.909523	continued:5	0	0			ok
-1.547548	-45.825826	-42.954416	0.908815	continued:5	0	0			ok
-1.543544	-45.825826	-43.076544	0.908314	continued:5	0	0			ok
-1.539540	-45.825826	-43.188899	0.907812	full	0	0			ok
-1.535536	-45.825826	-40.889166	0.909276	continued:5	0	0			ok
-1.531532	-45.825826	-41.564221	0.908902	continued:5	0	0			ok
-1.527528	-45.825826	-41.955919	0.907987	continued:5	0	0			ok
-1.523524	-45.825826	-42.242090	0.906945	continued:5	0	0			ok
-1.519520	-45.825826	-42.473647	0.906030	continued:5	0	2		-1	ok
-1.515516	-45.825826	-42.670537	0.905115	continued:5	0	2		-1	ok
-1.511512	-45.825826	-42.844809	0.904407	continued:5	0	2		-1	ok
-1.507508	-45.825826	-43.000976	0.903698	continued:5	0	0			ok
-1.503504	-45.825826	-43.144112	0.902990	continued:5	0	0			ok
-1.499499	-45.825826	-43.277653	0.902489	continued:5	0	0			ok
-1.495495	-45.825826	-43.401459	0.901987	full	0	2		-1	ok
-1.491491	-45.825826	-40.733022	0.904007	continued:5	0	0			ok
-1.487487	-45.825826	-41.535119	0.903633	continued:5	0	0			ok
-1.483483	-45.825826	-41.972808	0.902590	continued:5	0	0			ok
-1.479479	-45.825826	-42.288989	0.901548	continued:5	0	0			ok
-1.475475	-45.825826	-42.542658	0.900505	continued:5	0	0			ok
-1.471471	-45.825826	-42.759229	0.899462	continued:5	0	0			ok
-1.467467	-45.825826	-42.952067	0.898626	continued:5	0	0			ok
-1.463463	-45.825826	-43.126401	0.897918	continued:5	0	0			ok
-1.459459	-45.825826	-43.286068	0.897210	continued:5	0	0			ok
-1.455455	-45.825826	-43.434956	0.896709	continued:5	0	0			ok
-1.451451	-45.825826	-43.573252	0.896207	full	0	0			ok
-1.447447	-45.825826	-40.362190	0.898484	continued:5	0	0			ok
-1.443443	-45.825826	-41.449296	0.898317	continued:5	0	0			ok
-1.439439	-45.825826	-41.955545	0.897274	continued:5	0	2		-1	ok
-1.435435	-45.825826	-42.309534	0.896025	continued:5	0	2		-1	ok
-1.431431	-45.825826	-42.592204	0.894983	continued:5	0	2		-1	ok
-1.427427	-45.825826	-42.831298	0.893940	continued:5	0	2		-1	ok
-1.423423	-45.825826	-43.042875	0.893025	continued:5	0	2		-1	ok
-1.419419	-45.825826	-43.234545	0.892189	continued:5	0	2		-1	ok
-1.415415	-45.825826	-43.411370	0.891481	continued:5	0	0			ok
-1.411411	-45.825826	-43.575938	0.890980	continued:5	0	0			ok
-1.407407	-45.825826	-43.728817	0.890478	full	0	0			ok
-1.403403	-45.825826	-41.389949	0.893689	continued:5	0	0			ok
-1.399399	-45.825826	-41.950610	0.892439	continued:5	0	2		-1	ok
-1.395395	-45.825826	-42.336334	0.891190	continued:5	0	0			ok
-1.391391	-45.825826	-42.640856	0.889941	continued:5	0	0			ok
-1.387387	-45.825826	-42.899737	0.888898	continued:5	0	0			ok
-1.383383	-45.825826	-43.127800	0.887856	continued:5	0	0			ok
-1.379379	-45.825826	-43.335469	0.887020	continued:5	0	0			ok
-1.375375	-45.825826	-43.526618	0.886312	continued:5	0	0			ok
-1.371371	-45.825826	-43.704284	0.885810	continued:5	0	0			ok
-1.367367	-45.825826	-43.869330	0.885309	full	0	0			ok
-1.363363	-45.825826	-40.270313	0.888657	continued:5	0	1		0	ok
-1.359359	-45.825826	-41.506549	0.888284	continued:5	0	1		0	ok
-1.355355	-45.825826	-42.060498	0.887034	continued:5	0	1		0	ok
-1.351351	-45.825826	-42.450391	0.885657	continued:5	0	1		0	ok
-1.347347	-45.825826	-42.763726	0.884281	continued:5	0	1		0	ok
-1.343343	-45.825826	-43.033732	0.883238	continued:5	0	1		0	ok
-1.339339	-45.825826	-43.272766	0.882195	continued:5	0	1		0	ok
-1.335335	-45.825826	-43.491129	0.881359	continued:5	0	0			ok
-1.331331	-45.825826	-43.692672	0.880651	continued:5	0	0			ok
-1.327327	-45.825826	-43.880403	0.880150	continued:5	0	1		0	ok
-1.323323	-45.825826	-44.055177	0.879648	full	0	1		0	ok
-1.319319	-45.825826	-41.223495	0.883782	continued:5	0	1		0	ok
-1.315315	-45.825826	-41.925926	0.882533	continued:5	0	0			ok
-1.311311	-45.825826	-42.379392	0.881077	continued:5	0	0			ok
-1.307307	-45.825826	-42.731489	0.879700	continued:5	0	0			ok
-1.303303	-45.825826	-43.028210	0.878323	continued:5	0	0			ok
-1.299299	-45.825826	-43.291628	0.877280	continued:5	0	0			ok
-1.295295	-45.825826	-43.529601	0.876365	continued:5	0	1		0	ok
-1.291291	-45.825826	-43.748511	0.875529	continued:5	0	0			ok
-1.287287	-45.825826	-43.952720	0.875028	continued:5	0	1		0	ok
-1.283283	-45.825826	-44.141996	0.874526	full	0	1		0	ok
-1.279279	-45.825826	-41.401114	0.878971	continued:5	0	0			ok
-1.275275	-45.825826	-42.060251	0.877515	continued:5	0	0			ok
-1.271271	-45.825826	-42.507446	0.876060	continued:5	0	0			ok
-1.267267	-45.825826	-42.861065	0.874604	continued:5	0	1		0	ok
-1.263263	-45.825826	-43.163275	0.873227	continued:5	0	1		0	ok
-1.259259	-45.825826	-43.433232	0.872184	continued:5	0	0			ok
-1.255255	-45.825826	-43.678177	0.871269	continued:5	0	0			ok
-1.251251	-45.825826	-43.904133	0.870433	continued:5	0	0			ok
-1.247247	-45.825826	-44.115246	0.869932	continued:5	0	0			ok
-1.243243	-45.825826	-44.311182	0.869430	full	0	0			ok
-1.239239	-45.825826	-41.464634	0.874256	continued:5	0	0			ok
-1.235235	-45.825826	-42.129825	0.872672	continued:5	0	0			ok
-1.231231	-45.825826	-42.587184	0.871089	continued:5	0	0			ok
-1.227227	-45.825826	-42.952127	0.869633	continued:5	0	0			ok
-1.223223	-45.825826	-43.264609	0.868177	continued:5	0	0			ok
-1.219219	-45.825826	-43.544974	0.867135	continued:5	0	1		0	ok
-1.215215	-45.825826	-43.799441	0.866220	continued:5	0	1		0	ok
-1.211211	-45.825826	-44.034129	0.865384	continued:5	0	1		0	ok
-1.207207	-45.825826	-44.253225	0.864882	continued:5	0	0			ok
-1.203203	-45.825826	-44.456443	0.864381	full	0	0			ok
-1.199199	-45.825826	-41.467841	0.869684	continued:5	0	0			ok
-1.195195	-45.825826	-42.161824	0.867894	continued:5	0	0			ok
-1.191191	-45.825826	-42.638708	0.866310	continued:5	0	0			ok
-1.187187	-45.825826	-43.018001	0.864727	continued:5	0	0			ok
-1.183183	-45.825826	-43.343774	0.863350	continued:5	0	0			ok
-1.179179	-45.825826	-43.634367	0.862101	continued:5	0	0			ok
-1.175175	-45.825826	-43.900247	0.861186	continued:5	0	0			ok
-1.171171	-45.825826	-44.144933	0.860350	continued:5	0	0			ok
-1.167167	-45.825826	-44.372832	0.859848	continued:5	0	0			ok
-1.163163	-45.825826	-44.583815	0.859347	full	0	0			ok
-1.159159	-45.825826	-40.845418	0.865840	continued:5	0	0			ok
-1.155155	-45.825826	-41.872114	0.864049	continued:5	0	0			ok
-1.151151	-45.825826	-42.454276	0.862259	continued:5	0	0			ok
-1.147147	-45.825826	-42.890673	0.860469	continued:5	0	0			ok
-1.143143	-45.825826	-43.254777	0.858885	continued:5	0	0			ok
-1.139139	-45.825826	-43.574616	0.857429	continued:5	0	0			ok
-1.135135	-45.825826	-43.864877	0.856387	continued:5	0	0			ok
-1.131131	-45.825826	-44.130231	0.855551	continued:5	0	0			ok
-1.127127	-45.825826	-44.374940	0.854843	continued:5	0	0			ok
-1.123123	-45.825826	-44.602178	0.854341	full	0	0			ok
-1.119119	-45.825826	-40.816450	0.861256	continued:5	0	0			ok
-1.115115	-45.825826	-41.894837	0.859338	continued:5	0	0			ok
-1.111111	-45.825826	-42.498734	0.857420	continued:5	0	0			ok
-1.107107	-45.825826	-42.951517	0.855630	continued:5	0	0			ok
-1.103103	-45.825826	-43.328317	0.854046	continued:5	0	0			ok
-1.099099	-45.825826	-43.658619	0.852669	continued:5	0	0			ok
-1.095095	-45.825826	-43.956762	0.851420	continued:5	0	0			ok
-1.091091	-45.825826	-44.231294	0.850505	continued:5	0	0			ok
-1.087087	-45.825826	-44.484758	0.849797	continued:5	0	0			ok
-1.083083	-45.825826	-44.719467	0.849423	full	0	0			ok
-1.079079	-45.825826	-40.700080	0.856942	continued:5	0	0			ok
-1.075075	-45.825826	-41.881597	0.854818	continued:5	0	0			ok
-1.071071	-45.825826	-42.516758	0.852693	continued:5	0	0			ok
-1.067067	-45.825826	-42.990590	0.850775	continued:5	0	0			ok
-1.063063	-45.825826	-43.384069	0.849191	continued:5	0	0			ok
-1.059059	-45.825826	-43.727360	0.847736	continued:5	0	0			ok
-1.055055	-45.825826	-44.037018	0.846486	continued:5	0	0			ok
-1.051051	-45.825826	-44.321097	0.845572	continued:5	0	0			ok
-1.047047	-45.825826	-44.582520	0.844863	continued:5	0	0			ok
-1.043043	-45.825826	-44.823825	0.844903	full	0	0			ok
-1.039039	-45.825826	-40.982450	0.852243	continued:5	0	0			ok
-1.035035	-45.825826	-42.028984	0.849912	continued:5	0	0			ok
-1.031031	-45.825826	-42.645971	0.847787	continued:5	0	0			ok
-1.027027	-45.825826	-43.116256	0.845997	continued:5	0	0			ok
-1.023023	-45.825826	-43.509050	0.844207	continued:5	0	0			ok
-1.019019	-45.825826	-43.856204	0.842751	continued:5	0	0			ok
-1.015015	-45.825826	-44.169967	0.841502	continued:5	0	0			ok
-1.011011	-45.825826	-44.457911	0.840666	continued:5	0	0			ok
-1.007007	-45.825826	-44.721820	0.839957	continued:5	0	0			ok
-1.003003	-45.825826	-44.965079	0.839456	continued:5	0	0			ok
-0.998999	-45.825826	-45.188854	0.838207	full	0	0			ok
-0.994995	-45.825826	-40.833863	0.847470	continued:5	0	0			ok
-0.990991	-45.825826	-42.001468	0.845011	continued:5	0	0			ok
-0.986987	-45.825826	-42.655255	0.842758	continued:5	0	0			ok
-0.982983	-45.825826	-43.148156	0.840840	continued:5	0	0			ok
-0.978979	-45.825826	-43.558193	0.838922	continued:5	0	0			ok
-0.974975	-45.825826	-43.919913	0.837467	continued:5	0	0			ok
-0.970971	-45.825826	-44.245129	0.836217	continued:5	0	0			ok
-0.966967	-45.825826	-44.542208	0.835175	continued:5	0	0			ok
-0.962963	-45.825826	-44.815711	0.834467	continued:5	0	0			ok
-0.958959	-45.825826	-45.066693	0.834093	continued:5	0	0			ok
-0.954955	-45.825826	-45.295215	0.833257	full	0	0			ok
-0.950951	-45.825826	-40.763066	0.842872	continued:5	2	0	-1		ok
-0.946947	-45.825826	-42.006132	0.840079	continued:5	0	0			ok
-0.942943	-45.825826	-42.686492	0.837826	continued:5	0	0			ok
-0.938939	-45.825826	-43.195314	0.835574	continued:5	0	0			ok
-0.934935	-45.825826	-43.620963	0.833784	continued:5	0	0			ok
-0.930931	-45.825826	-43.993044	0.832200	continued:5	2	0	-1		ok
-0.926927	-45.825826	-44.327877	0.830823	continued:5	2	0	-1		ok
-0.922923	-45.825826	-44.634017	0.829908	continued:5	7	0	-2		ok
-0.918919	-45.825826	-44.913252	0.829200	continued:5	7	0	-2		ok
-0.914915	-45.825826	-45.168516	0.828699	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	0	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.910911	-45.825826	-45.401389	0.828197	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.906907	-45.825826	-40.653830	0.838036	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.902903	-45.825826	-42.004569	0.835243	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.898899	-45.825826	-42.712339	0.832784	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.894895	-45.825826	-43.239753	0.830453	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.890891	-45.825826	-43.679378	0.828535	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.886887	-45.825826	-44.063513	0.826951	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.882883	-45.825826	-44.407676	0.825574	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
