delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.273273								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.273273	-41.436401	0.883797	full	0	0			ok
-1.275275	-53.273273	-41.461813	0.883244	full	0	0			ok
-1.271271	-53.273273	-39.932908	0.879330	continued:5	0	0			ok
-1.267267	-53.273273	-41.513052	0.882123	full	0	0			ok
-1.263263	-53.273273	-40.389887	0.881150	continued:5	0	0			ok
-1.259259	-53.273273	-41.564886	0.880983	full	0	0			ok
-1.255255	-53.273273	-40.562577	0.880748	continued:5	0	0			ok
-1.251251	-53.273273	-41.617371	0.880246	full	0	0			ok
-1.247247	-53.273273	-40.706285	0.880202	continued:5	0	0			ok
-1.243243	-53.273273	-41.670566	0.879700	full	0	0			ok
-1.239239	-53.273273	-40.833487	0.879563	continued:5	0	0			ok
-1.235235	-53.273273	-41.724534	0.879061	full	0	0			ok
-1.231231	-53.273273	-40.951119	0.878889	continued:5	0	0			ok
-1.227227	-53.273273	-41.779341	0.878388	full	0	0			ok
-1.223223	-53.273273	-41.061626	0.878178	continued:5	0	0			ok
-1.219219	-53.273273	-41.835057	0.877677	full	0	0			ok
-1.215215	-53.273273	-41.167301	0.877448	continued:5	0	0			ok
-1.211211	-53.273273	-41.891760	0.876947	full	0	0			ok
-1.207207	-53.273273	-41.269474	0.876706	continued:5	0	0			ok
-1.203203	-53.273273	-41.949532	0.876204	full	0	0			ok
-1.199199	-53.273273	-41.368955	0.875950	continued:5	0	0			ok
-1.195195	-53.273273	-42.008462	0.875448	full	0	0			ok
-1.191191	-53.273273	-41.466599	0.875187	continued:5	0	0			ok
-1.187187	-53.273273	-42.068648	0.874685	full	0	0			ok
-1.183183	-53.273273	-41.562968	0.874418	continued:5	0	0			ok
-1.179179	-53.273273	-42.130195	0.873917	full	0	0			ok
-1.175175	-53.273273	-40.789081	0.872318	continued:5	0	0			ok
-1.171171	-53.273273	-41.759969	0.875112	full	0	0			ok
-1.167167	-53.273273	-40.923908	0.871455	continued:5	0	0			ok
-1.163163	-53.273273	-41.822704	0.873708	full	0	0			ok
-1.159159	-53.273273	-41.054567	0.870674	continued:5	0	0			ok
-1.155155	-53.273273	-41.887134	0.872257	full	0	0			ok
-1.151151	-53.273273	-41.184923	0.870048	continued:5	0	0			ok
-1.147147	-53.273273	-41.953413	0.870756	full	0	0			ok
-1.143143	-53.273273	-41.305878	0.869240	continued:5	0	0			ok
-1.139139	-53.273273	-42.021708	0.869200	full	0	0			ok
-1.135135	-53.273273	-41.427254	0.868526	continued:5	0	0			ok
-1.131131	-53.273273	-42.092211	0.868024	full	0	0			ok
-1.127127	-53.273273	-41.546014	0.867766	continued:5	0	0			ok
-1.123123	-53.273273	-42.165135	0.867265	full	0	0			ok
-1.119119	-53.273273	-40.514253	0.865240	continued:5	0	0			ok
-1.115115	-53.273273	-41.723204	0.866617	continued:5	0	0			ok
-1.111111	-53.273273	-42.279600	0.866115	full	0	0			ok
-1.107107	-53.273273	-40.988789	0.864616	continued:5	0	0			ok
-1.103103	-53.273273	-41.901426	0.865452	continued:5	0	0			ok
-1.099099	-53.273273	-42.401036	0.864951	full	0	0			ok
-1.095095	-53.273273	-41.347784	0.863729	continued:5	0	0			ok
-1.091091	-53.273273	-42.082120	0.864230	continued:5	0	0			ok
-1.087087	-53.273273	-42.530641	0.863316	full	0	0			ok
-1.083083	-53.273273	-41.480289	0.862501	continued:5	0	0			ok
-1.079079	-53.273273	-42.163129	0.864753	full	0	0			ok
-1.075075	-53.273273	-40.258825	0.859542	continued:5	0	0			ok
-1.071071	-53.273273	-41.708453	0.861333	continued:5	0	0			ok
-1.067067	-53.273273	-42.305515	0.861500	full	0	0			ok
-1.063063	-53.273273	-41.000192	0.859582	continued:5	0	0			ok
-1.059059	-53.273273	-41.943145	0.860290	continued:5	0	0			ok
-1.055055	-53.273273	-42.460740	0.859789	full	0	0			ok
-1.051051	-53.273273	-41.474144	0.858789	continued:5	0	0			ok
-1.047047	-53.273273	-42.184564	0.859163	continued:5	0	0			ok
-1.043043	-53.273273	-42.631814	0.858662	full	0	0			ok
-1.039039	-53.273273	-40.164998	0.855133	continued:5	0	0			ok
-1.035035	-53.273273	-41.728990	0.857258	continued:5	0	0			ok
-1.031031	-53.273273	-42.343401	0.859717	full	0	0			ok
-1.027027	-53.273273	-41.166188	0.855786	continued:5	0	0			ok
-1.023023	-53.273273	-42.044917	0.856160	continued:5	0	0			ok
-1.019019	-53.273273	-42.553786	0.855659	full	0	0			ok
-1.015015	-53.273273	-40.949876	0.854163	continued:5	0	0			ok
-1.011011	-53.273273	-41.960163	0.854665	continued:5	0	0			ok
-1.007007	-53.273273	-42.506543	0.854832	continued:5	0	0			ok
-1.003003	-53.273273	-42.889184	0.853042	full	0	0			ok
-0.998999	-53.273273	-39.883752	0.849750	continued:5	0	0			ok
-0.994995	-53.273273	-41.746905	0.852543	continued:5	0	0			ok
-0.990991	-53.273273	-42.385129	0.852710	continued:5	0	0			ok
-0.986987	-53.273273	-42.812291	0.852209	full	0	0			ok
-0.982983	-53.273273	-41.462281	0.850983	continued:5	0	0			ok
-0.978979	-53.273273	-42.229883	0.851150	continued:5	0	0			ok
-0.974975	-53.273273	-42.710451	0.850648	full	0	0			ok
-0.970971	-53.273273	-41.509979	0.849602	continued:5	0	0			ok
-0.966967	-53.273273	-42.265679	0.849770	continued:5	0	0			ok
-0.962963	-53.273273	-42.743499	0.849268	full	0	0			ok
-0.958959	-53.273273	-40.279528	0.846946	continued:5	0	0			ok
-0.954955	-53.273273	-41.809479	0.847988	continued:5	0	0			ok
-0.950951	-53.273273	-42.452053	0.848028	continued:5	0	0			ok
-0.946947	-53.273273	-42.887098	0.847526	full	0	0			ok
-0.942943	-53.273273	-41.729242	0.846576	continued:5	0	0			ok
-0.938939	-53.273273	-42.411788	0.846615	continued:5	0	0			ok
-0.934935	-53.273273	-42.865324	0.846241	continued:5	0	0			ok
-0.930931	-53.273273	-43.211769	0.843448	full	0	0			ok
-0.926927	-53.273273	-41.013051	0.844452	continued:5	0	0			ok
-0.922923	-53.273273	-42.054935	0.844413	continued:5	0	0			ok
-0.918919	-53.273273	-42.631330	0.844373	continued:5	0	0			ok
-0.914915	-53.273273	-43.039790	0.843872	full	0	0			ok
-0.910911	-53.273273	-41.572713	0.842834	continued:5	0	0			ok
-0.906907	-53.273273	-42.344563	0.842794	continued:5	0	0			ok
-0.902903	-53.273273	-42.838625	0.842627	continued:5	0	0			ok
-0.898899	-53.273273	-43.207208	0.842125	full	0	0			ok
-0.894895	-53.273273	-41.762519	0.841077	continued:5	0	0			ok
-0.890891	-53.273273	-42.466435	0.840910	continued:5	0	0			ok
-0.886887	-53.273273	-42.937072	0.840742	continued:5	0	0			ok
-0.882883	-53.273273	-43.293865	0.840034	full	0	0			ok
-0.878879	-53.273273	-40.289669	0.838371	continued:5	0	0			ok
-0.874875	-53.273273	-41.876142	0.838872	continued:5	0	0			ok
-0.870871	-53.273273	-42.549213	0.838705	continued:5	0	0			ok
-0.866867	-53.273273	-43.008523	0.838538	continued:5	0	0			ok
-0.862863	-53.273273	-43.359815	0.837830	full	0	0			ok
-0.858859	-53.273273	-40.411419	0.836493	continued:5	0	0			ok
-0.854855	-53.273273	-41.914509	0.836661	continued:5	0	0			ok
-0.850851	-53.273273	-42.586035	0.836287	continued:5	0	0			ok
-0.846847	-53.273273	-43.049240	0.836120	continued:5	0	0			ok
-0.842843	-53.273273	-43.404177	0.835618	full	0	0			ok
-0.838839	-53.273273	-40.400086	0.834397	continued:5	0	0			ok
-0.834835	-53.273273	-41.926924	0.834436	continued:5	0	0			ok
-0.830831	-53.273273	-42.606730	0.833934	continued:5	0	0			ok
-0.826827	-53.273273	-43.077065	0.833767	continued:5	0	0			ok
-0.822823	-53.273273	-43.437329	0.833266	full	0	0			ok
-0.818819	-53.273273	-40.305886	0.831997	continued:5	0	0			ok
-0.814815	-53.273273	-41.926799	0.832164	continued:5	0	0			ok
-0.810811	-53.273273	-42.620242	0.831790	continued:5	0	0			ok
-0.806807	-53.273273	-43.096662	0.831416	continued:5	0	0			ok
-0.802803	-53.273273	-43.463848	0.830915	full	0	0			ok
-0.798799	-53.273273	-41.911927	0.830286	continued:5	0	0			ok
-0.794795	-53.273273	-42.622777	0.829912	continued:5	0	0			ok
-0.790791	-53.273273	-43.108461	0.829539	continued:5	0	0			ok
-0.786787	-53.273273	-43.481904	0.829037	full	0	0			ok
-0.782783	-53.273273	-41.894944	0.828543	continued:5	0	0			ok
-0.778779	-53.273273	-42.622155	0.828042	continued:5	0	0			ok
-0.774775	-53.273273	-43.117857	0.827668	continued:5	0	0			ok
-0.770771	-53.273273	-43.497943	0.827166	full	0	0			ok
-0.766767	-53.273273	-41.870812	0.826679	continued:5	0	0			ok
-0.762763	-53.273273	-42.619141	0.826177	continued:5	0	0			ok
-0.758759	-53.273273	-43.125437	0.825804	continued:5	0	0			ok
-0.754755	-53.273273	-43.512440	0.825302	full	0	0			ok
-0.750751	-53.273273	-41.848630	0.824929	continued:5	0	0			ok
-0.746747	-53.273273	-42.615847	0.824427	continued:5	0	0			ok
-0.742743	-53.273273	-43.131267	0.823926	continued:5	0	0			ok
-0.738739	-53.273273	-43.525726	0.823886	full	0	0			ok
-0.734735	-53.273273	-41.819372	0.823241	continued:5	0	0			ok
-0.730731	-53.273273	-42.607646	0.822533	continued:5	0	0			ok
-0.726727	-53.273273	-43.135585	0.822032	continued:5	0	0			ok
-0.722723	-53.273273	-43.538040	0.823074	full	0	0			ok
-0.718719	-53.273273	-41.795570	0.821572	continued:5	0	0			ok
-0.714715	-53.273273	-42.602681	0.820863	continued:5	0	0			ok
-0.710711	-53.273273	-43.139184	0.820155	continued:5	0	0			ok
-0.706707	-53.273273	-43.549557	0.822280	full	0	0			ok
-0.702703	-53.273273	-41.770818	0.819710	continued:5	0	0			ok
-0.698699	-53.273273	-42.600294	0.818874	continued:5	0	0			ok
-0.694695	-53.273273	-43.149123	0.818707	continued:5	0	0			ok
-0.690691	-53.273273	-43.560411	0.821500	full	0	0			ok
-0.686687	-53.273273	-41.781468	0.817940	continued:5	0	0			ok
-0.682683	-53.273273	-42.617090	0.817104	continued:5	0	0			ok
-0.678679	-53.273273	-43.169791	0.817940	continued:5	0	0			ok
-0.674675	-53.273273	-43.570704	0.820733	full	0	0			ok
-0.670671	-53.273273	-41.705011	0.816300	continued:5	0	0			ok
-0.666667	-53.273273	-42.582432	0.815465	continued:5	0	0			ok
-0.662663	-53.273273	-43.151879	0.814756	continued:5	0	0			ok
-0.658659	-53.273273	-43.582603	0.812838	continued:5	0	0			ok
-0.654655	-53.273273	-43.947336	0.810045	continued:5	0	0			ok
-0.650651	-53.273273	-44.280122	0.807252	full	0	0			ok
-0.646647	-53.273273	-41.740975	0.813631	continued:5	0	0			ok
-0.642643	-53.273273	-42.619031	0.812716	continued:5	0	0			ok
-0.638639	-53.273273	-43.192218	0.812008	continued:5	0	0			ok
-0.634635	-53.273273	-43.626228	0.811507	continued:5	0	0			ok
-0.630631	-53.273273	-43.975767	0.808841	continued:5	0	0			ok
-0.626627	-53.273273	-44.294637	0.806048	full	0	0			ok
-0.622623	-53.273273	-41.704001	0.811077	continued:5	0	0			ok
-0.618619	-53.273273	-42.613145	0.810034	continued:5	0	0			ok
-0.614615	-53.273273	-43.201422	0.809198	continued:5	0	0			ok
-0.610611	-53.273273	-43.646355	0.808697	continued:5	0	0			ok
-0.606607	-53.273273	-44.003573	0.807654	continued:5	0	0			ok
-0.602603	-53.273273	-44.308397	0.804861	full	0	0			ok
-0.598599	-53.273273	-41.618506	0.808439	continued:5	0	0			ok
-0.594595	-53.273273	-42.583126	0.807396	continued:5	0	0			ok
-0.590591	-53.273273	-43.193180	0.806481	continued:5	0	0			ok
-0.586587	-53.273273	-43.651764	0.805980	continued:5	0	0			ok
-0.582583	-53.273273	-44.018183	0.805606	continued:5	0	0			ok
-0.578579	-53.273273	-44.321517	0.803688	full	0	0			ok
-0.574575	-53.273273	-41.477810	0.806028	continued:5	0	0			ok
-0.570571	-53.273273	-42.524090	0.804779	continued:5	0	0			ok
-0.566567	-53.273273	-43.165034	0.803864	continued:5	0	0			ok
-0.562563	-53.273273	-43.640720	0.803156	continued:5	0	0			ok
