delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-39.739740	-43.720223	0.952643	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.995996	-39.739740	-43.728402	0.952141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.991992	-39.739740	-43.738535	0.951974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.987988	-39.739740	-43.746798	0.951473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.983984	-39.739740	-43.757004	0.951305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.979980	-39.739740	-43.765336	0.950932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.975976	-39.739740	-43.774132	0.950430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.971972	-39.739740	-43.784861	0.950263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.967968	-39.739740	-43.793718	0.949889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.963964	-39.739740	-43.803034	0.949515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.959960	-39.739740	-43.812811	0.949014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-39.739740	-43.824514	0.948847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-39.739740	-43.834352	0.948473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-39.739740	-43.844645	0.946348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-39.739740	-43.875354	0.943555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-39.739740	-43.934349	0.940761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-39.739740	-44.021801	0.937968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-39.739740	-44.137753	0.935175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-39.739740	-44.282182	0.932381	full	0	0			ok
-1.923924	-39.739740	-40.652598	0.951723	continued:5	0	0			ok
-1.919920	-39.739740	-41.142378	0.950346	continued:5	0	0			ok
-1.915916	-39.739740	-41.428983	0.948555	continued:5	0	0			ok
-1.911912	-39.739740	-41.642270	0.946431	continued:5	0	0			ok
-1.907908	-39.739740	-41.824418	0.944513	continued:5	0	0			ok
-1.903904	-39.739740	-41.987923	0.942388	continued:5	0	0			ok
-1.899900	-39.739740	-42.144948	0.940470	continued:5	0	0			ok
-1.895896	-39.739740	-42.297503	0.938680	continued:5	0	0			ok
-1.891892	-39.739740	-42.447690	0.936762	continued:5	0	0			ok
-1.887888	-39.739740	-42.600310	0.935179	continued:5	0	0			ok
-1.883884	-39.739740	-42.752913	0.933388	continued:5	0	0			ok
-1.879880	-39.739740	-42.910480	0.931805	continued:5	0	0			ok
-1.875876	-39.739740	-43.071843	0.930349	continued:5	0	0			ok
-1.871872	-39.739740	-43.236999	0.928972	continued:5	0	0			ok
-1.867868	-39.739740	-43.406518	0.927595	continued:5	0	0			ok
-1.863864	-39.739740	-43.581816	0.926552	continued:5	0	0			ok
-1.859860	-39.739740	-43.760157	0.925510	continued:5	0	0			ok
-1.855856	-39.739740	-43.942877	0.924674	continued:5	0	0			ok
-1.851852	-39.739740	-44.128737	0.923966	continued:5	0	0			ok
-1.847848	-39.739740	-44.317355	0.923464	continued:5	0	0			ok
-1.843844	-39.739740	-44.507367	0.922963	full	0	0			ok
-1.839840	-39.739740	-40.499490	0.941370	continued:5	2	0	-1		ok
-1.835836	-39.739740	-41.165737	0.940121	continued:5	0	0			ok
-1.831832	-39.739740	-41.521630	0.937996	continued:5	0	0			ok
-1.827828	-39.739740	-41.784856	0.935872	continued:5	2	0	-1		ok
-1.823824	-39.739740	-42.004989	0.933747	continued:5	2	46	-1	-5	ok
-1.819820	-39.739740	-42.203309	0.931622	continued:5	44	46	-1,-2	-5	ok
-1.815816	-39.739740	-42.391015	0.929498	continued:5	2275	144	-2,-2,-2	-5,-2	ok
-1.811812	-39.739740	-42.574821	0.927580	continued:5	2598057	2611746	-2,-2,-2,-2	-5,-2,-2,-2	ok
-1.807808	-39.739740	-42.756392	0.925662	continued:5	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298138	16217557574922386301420571143355896551466939127246	-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2	ok
-1.803804	-39.739740	-42.939338	0.923744	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.799800	-39.739740	-43.126362	0.922160	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.795796	-39.739740	-43.315394	0.920577	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.791792	-39.739740	-43.508642	0.919200	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.787788	-39.739740	-43.705395	0.917823	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.783784	-39.739740	-43.907318	0.916780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	1,0,0,0,0,0,0,0,0,0,0,0	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.779780	-39.739740	-44.111914	0.915865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	712416358613317009502097753123471450405442225631773321262411730516121	1,0,0,0,0,0,0,0,0,0,0,0	-5,-2,-2,-2,-2,-2,1,0,0	ok
-1.775776	-39.739740	-44.319066	0.915157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	32199231646852862581547245393915187965715587124969093890792224072221511784453888192588992600855916398993448280162557556868872122725293669340096712538756786074044899571749404855581166227908109944356237840444335142276991078569010807663236494310915703658852812921465182795701031	1,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-2,-2,-2,1,0,0	ok
-1.771772	-39.739740	-44.527595	0.914656	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474441007533424818345446988343069287961759184842925423642528400500072111655914703197385711620406869250582636586445307844772173969708826029584057596115794765264649669721541722448775897553296859082060700225235956562897139802580052388743355670670607678849330616520028901615706544663255383464073576917058632312725108051632987820003618219850510665659662182521386718764063038958814261600563936107758497574584747029581377696340342031360130056796388871388370605370030345077533063660307016257322795730715039288724785165577986340222824046241829589724493635102148738847403955760151043038826953993918375534460326512259734106041315520511509721184708932516906037272427819963277337984765508643964115309885835610951279281	1,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2	ok
-1.767768	-39.739740	-44.736188	0.914154	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	81375871189318773702555031286718988989074062940822532976047473195192910732837619195092273256040055470789240625829088495270709586472745766493856477805519857107459700368747053882422656021584682154884363274800060885441717276344669106040109779712542895228698867574814398244121919870411186320043264440738873647385778930140626719036093526533039705198128293274944399308746826861236201333493646147754999999553464411628738951447133152123502308235565656673569706594625062484718989677939494548053243212243822739852103427277916458621196249036529387368314139656	1,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,-1,-1,-2,1,0,0	ok
-1.763764	-39.739740	-40.937858	0.931911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37384795928059351921141155226886495839901705058569138907329461989187136366612569271219542922233308709418965832719558763644090725246186065317533610058759696740011564363351930606100153875327678941896920188762278334130664343911959197337062019361331410422021490537037944014698387364371787729204640972398937476651041038059876532412932578348264765922172155440435722991299571781701500707662763400694	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-2,1,0,0,0,0,0,0	ok
-1.759760	-39.739740	-41.450666	0.929786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938756303631452880352442035643132360462315145762116950477444480254664032164398619880925060772716582491767017938091820219480786494688251982986808036472290508090489228743185595650691299618756958235740760028910474911857535347548729366493986013302258836932297765769441353926407109851463127540323034533044	0,0,0,0,0,0,0,0,0,0,0,0	-4,-1,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.755756	-39.739740	-41.789713	0.927455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	62245076396940627357571653925955516972147774990519547761887226825769931104980380529449403330439865859324393191500248284574307788537342567652991231676395116851461442386142066735068212732694327633299665874284539784590745439046785762669564358612105298533001839142185423036205144128552821160760413998779261589698661728552673152185987057914779690056747547178565854709399659122228041669827913154839748	0,0,0,0,0,0,0,0,0,0,0,0	-4,-1,-1,-1,-1,-1,-1,1,0,0,0,0	ok
