delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-60.000000								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-60.000000								error: Could not locate the first local maximum of the reduced return map.
