delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.266266	-46.032513	0.848068	continued:5	100190892632068978417118221180642943877406359994636844934582350138046312983649900474350629920488546521788274988080213516760613433265835641441376695455789829947638048575642483060227710031750496231420564369281620697215951075858474949702185078991481019791885890679589921424649899047577412694618439202821307688168512349747240083932983036072553272671623270784379592437038262116425980841702995857317622927754328815858269936682632584869213138468503033874104599269658748949924021370180709322876932139253901633571823109165983365956428567698229672040679361698964165889101736955989324857073001866320597177053903737078966922567061940254433367269334082619249243089443161114075651841475316407716607152902369159629597595024689822207538757328412351617158690651466882261545694713149453632875667097648699382582099178153031150593541407878602414563893062695667679036372818075719907272953236130512774430526092142149176595973331976764575816057704086988287753577028	25741094303256202219629911059514215932475672796529237520910739574024782753938341480052878372430084978613528766448040922066925311316584577278688908258316428286976367939853210854377040936984048073779000013260834548799480828826262798417923631047496691602838181518	0,0,0,0,0,0,1,0,0,0,0,1	6,0,3,0,1,0,0,0,1,0,0	ok
-1.955956	-6.266266	-47.049526	0.845274	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028363088149052673444052296395593688627908643336759918760618691416527686599778326670143420538511700880795606236807577518409140446830592963928131514020317100731850459243649207969618028969100769644922946369	12988657702745960849720271188804877233929394661913793331919898833113158845192336238450094448451712615365387579929010090492751393552665870500840055224694026635384246697297886636244940279745686019754943	1,0,0,0,0,0,0,1,0,0,0,0	6,0,4,2,0,1,2,0,0,0,0	ok
-1.951952	-6.266266	-48.018414	0.842481	continued:5	413096363228633998043245571559687913335727597863284868267786983328777627260017734362231667509084260705990316271101949751460653388647679261273408163475428767642237353309139156379375469882510723932996493422307950678120885983797757336188584202460039020424170797832680842053206090057979832393023108766607878412943691245732820891242150510387957926782642282821334052042111690913596252579050372510101082037951869490421136935837296035432136770071834143252711910707052189729025357929887574721246368803199828656694133185983315236327	1315267574439181606983706628399604324748924843111402339943051472605706074219542603612479940829600027619925466961250123121151873896260150869047467007798816412420659969497174852246416540561743235970976391083715487666630113652485487078663422743640889839590776299892541218832370565482482922356567259055815424611987008528919057202118560499250884935953471712154777317464970975898103973880063028840678091920598984573045736483355538783005873114951559862600105473559634671759419708132401984641781355184851154962862344017520196293806834221655619743572542563964555654563630679451186204186725507847475880321968448345763882941526248928048941460666703607282526574041324008700065947812384482973622710462784839573723473453560774198576164921185254741929285464889640364495534116452335312035844758750020536494175660790213599573470435194783643870539326205231155118171128368154015158539706559129712156743359337812693730265057021955823122889097059275738145912620156721104153309701047966830253267827196630600664348899746675689614691546809626248167519914469163797346095984199078414273215008794352450095045361971959903705973256961239617778400788010948714216550998636213594794109280255762404878628585031390207069383552279742061270759775140154305990972509595892047718751456645054085935225617315236511117924741652219149668463000049948629621644300037159695158720552485831267560586071821642233578375684426264224229735090255834613889661352397557606942543494134203572984220083373117676163640190523712593343600444478377951580257128926669188117822604827369277096670485852584429689124517694607333336225019924815641472744294218223403738855137566472170576559523650307441119083	-1,0,0,0,0,0,0,3,0,1,0,0	6,-1,0,0,0,0,-1,0,0,0,0,2	ok
-1.947948	-6.266266	-48.927063	0.839687	continued:5	67155074722409319210040073856013680037991194479800228283556024112324356688141786051018262904806269792940851676853904947063142860206813709160722255065687809379015533397239829561844614586215777240519026223383059580694948239632213306025339553519909717573962191193908498581585689541761389484857784295781232510585243336355479790988347042054858017039092749201564698232644693995490309458046549687260633026934060162073963862132504134083708796328083947987277965673071582913541679739072106460892233886992941032251241792889363794962481138978683520722258359207827979539422702845022887222447418461701803593094859300062767292306631723568554002700994516456769580950496987840463210558087597226691346963507544428583136438639482085040863282285702289285701498494147259360773669160150813395454129357485007915369077047468367909154231955883482266526885481076194709992374316239058381279019609399230304270017882998082818546638156237078274640588556614637527496324938090508685864747421610502626929857265932120948464	7506527535941419456559310285378797258733138061418551857029181049652776867643178874097700160525740845505278385621370902732618199471236028533915563542703426730476069472898435096806603422840463139059883350461712078422076501786749154038453939315903803474075617910115688445004586421010215923801538828880507380573203794632800937442022933244708606994111778347037635353056391069255942155173418702481998281872590850081057002635391613180558104871277252594494254836074925461811287313493222737227102600924974	-1,0,0,0,0,0,-5,0,0,1,0,1	6,-1,0,0,0,0,2,0,0,2,0	ok
-1.943944	-6.266266	-49.763217	0.837356	continued:5	144724182866861036953686287789237775165197307360472778061301184268001655104066043099805198570924182524030686846663969221373509489109204146162591400849072198370624443594645330401216591987787629580096628951662420167959631115719148141105132479668009200122680110084597025699172340499361671344797487600544532096274788792183598864091562168866363686631951295448501917902069169164922867314219750951413433285673022774480491978931824140377289089742914905457350206644968604764191445899048461341806325559226878138864178541680015551850083395436039848303486389224443770993122843033210092558255691297039704657366966549250898648872168109795355994016733252114911438839932656678983520969373443887695458693779052534415434253872452093148088096010749179931479472369143089867105465627280642902189452	18703996003030808834381866320148663303634154692435777582874644505151984163878110476117579264484087020906516676864707734639919168287415797539762838070198649358084836553820127524250828695549083464314624115023587642422961083370613317551802912246205780523936436105237050499473167090583551489090922429854568456359525624770892005216511845262226219147583682054167004379900204233037651985547169022559489739668130830618842634041295870363302589293122741	-1,0,0,0,0,3,1,0,0,1,1,0	6,1,0,0,1,-4,1,0,0,1,-1	ok
-1.939940	-6.266266	-50.515624	0.836441	continued:5	539792248608117663491536879887008425074905542546598866800979308048062352344762502261986653821351678300119912353247544795373928338298374804360476893190675037022786759772593539163116067349932489891993441211462861498819847065404032757430499246238257085073157549782242197176476840324034778126895321922689700515787468366835462738585553723028771674186402648145781455561915622895735879712637825135864733794787108972619452000948586547450848775750108995502027586518579824495053252167085992904593709320544414566451523257027872153622698133128898897199441893980503096174361717217805821135952788043029694209810943033917779216435630263797805192156993941872106802384069571454977046271538970082560386435605141652331520717389795321563134560165701649484778202474510056321756617358694693741656792151926332737641822420751808874994647582514383842681096142983105361723820366348958220873312643294106986664415085678232528078858008059952089975063367762728411089201420849313854880651655096753281909568215071153166627801647287068782453557260296043910865597109886141339890623775270175504544943063749285430902525749260982923312723722104000991422293457182116649337623244936445962292459883731679220	2288806428505632078552848855562977522454459534792414293045389500019154270623509070964088121979707485778645403207603442730288186862721270473266408945948314837921340109050348695066582908410608262413854383016889808994660084547236485197504672179109546896657638116	-1,0,0,0,1,1,-1,0,0,0,1,1	6,1,0,1,5,4,0,2,0,1	ok
-1.935936	-6.266266	-51.172919	0.833776	full	8365530498843016080964893833157080171800945816957195217162491418155069464771108461880074548151499514145112537978134903846252291210609392609729163663441008130188916848179954876731440844804560390324359837743062325517113589307786746128635730073386168443556295224408926228929513601144809196133209384556689351901586594616225532237454942348489135079217566223695962859877939867367498987073112485662090303150118586815832270043113160057716016637995001531403956550205810691479486069593796700144621531067371187022380639297179057606221355174624461017925873977498501177917163275957372488159518619155074619126803151177525163136904129505327860834332654544224251334437320413907342311306281870420279407390493166089016488218312224786039046051548958504111297971926441728637561440698134821269611607782143860816941199567457796976341406037908909771543069638030868096775707080061224501193983976021676440269815167446804210945442136760104041780887872286300915905712781979511497490674046421592076775547242535051236429015566771200855785749432019135589502861263427689796174777526887582161365714042642625155318744550237541739837162716818601779874868666994366044034702210945	177338234378281055170244859021350502452350103642879133827043426386835720326615615658001864627750273984008937469065864706589858512962499372744873512608268927914022330852158941678511590182950647242297468844228429719200873753152577850747628448389275728358237563662705535109648082510996504191273146461126290943890393873800767946930618467254372050162862886076981481279218021196044466897733896463857535064053259958561268933397294536025346468516846957907335820751543559168084921540876860618230363445103459291722450715480640364070130734955211528421229327168756438482001576543293651082653286382955210173576667870645661886739564426122831708915583691302045582269254706285858196468719549110294534009544686779567666710785051249397667847701024044652558915042878545370641792081021097707872755662631905328725426636835307853152141761929678968419914581624774087579231464785931515602454516149821386676096867231384941491601092149195826765617402013734207893419469551783295551420820862538421785422682450936423040463532877730228221455177444350232781247507806962338332540724537231926706568985809752979658579212008873291880657926605585728049708098344633477503010710217395521911913146726935073485846140878432170837150776453200495137711342953684812737413643359699922004072509268	-1,0,0,0,5,0,1,0,0,5,0,1	6,1,-1,0,0,-1,0,0,0,5,3	ok
-1.931932	-6.266266	-42.296197	0.852708	continued:5	22541464134416813480889567912232331854092482275088966966621166151532363464161484053630502403733374844263220689840624830634736473119194197421137329505860376781163104693797627917526544269459662224066790993864017320630859574821904049166840395647798039967376294268405639230414561905031848521999397124454152366388806686758949297408425715472394417909832273061019932231760879516879782893362006355045678151139853935991126278305825874664973373677780809816965226896718555714629831186751682139706696113793591541089192604456001626756812829055698240553499224491676082762273946783487127358850750381864688844457352852572176611115775935010222417301624745693255981812605496335451999834710440384029138411416979394894018062190678876455978945627414538377350403499217725542657669215270863145530293864125024806152570060467292442868289618764498731859621608707949930965114786610558375758673442713298064816405382987310879448006810144794006678221719222931472820100620572388946644795227788831428265102717480265494499976508465822945959140480790055991691986736146735830778599556281539292325930264886754974910350592016343866506163261517025841706517873913601247333002521412946947948701938886632377598232109478535267407184971787562101066050913447467340475492477053862497378813291009751228628773880779332232320493731420411923232842282521511204819193876	71140657279001859447068346171355861054827823791213851048957737562892130337406727725049012356664212298138252253978938675269698926646779328815272493848617985625903168885977623552935685400815361976078220489108263414861677394555234224499291771148259188214236404211500868222095813155156524643851348467222546856106232124571897976804623615065327861411227542857128273337394373643552825421965787476833360079813916648478430597824442848053469525821950791803192085733777459364465182401776356772458941794351821280425166758891813205005366462017556893804159540361974727694168375886167154086361890341197653662299294296675645366888210692969290499930251090040522147009307475586915913415971655906973226490966673902538787423903584781250747189805273882969176518858433132340867086247968488104468191194993811480774787380377909944165632926821006027779727083002236703739269	0,-2,0,0,1,0,0,3,4,0,4	6,1,-2,0,0,1,0,0,3,4,1	ok
-1.927928	-6.266266	-43.688574	0.849914	continued:5	9897544819477996298136591389139764488530090676001548576033917981988200971811485992968769571691274408181453784817889324597888206198798922134929434120966481693371553441510969264242168920561690784564645631832128132717343288977095031975540522558318191678898026544469177789594908248343791758545704357725684979286761343295060685573243854718061242271681103542424867109096251429801422710890400312528546768984387719604276311109185112553081564762623507437028460146758418258339634903401704444987021501039071291726511773223469105233925132456768734320891123001326839739544270787282195441486459935836461416018512672942187708534084695225536378594112856136208039835914416193635617569349520522015378760220131022085593947525455780536606378971037516504556622223752965643832000185345892765811511613469888005356892983525545207605505393126244302601466154808480890488218234269663211443550484441700384254070368649093626997727694104282549222513406717033392773255057371689093287807907715871674844848532185763491726948953012759281463839013630785423413688741683245344596592199337676595164661589670587531355337875693120193916730992972463402653214452357896180523150054766243685865041620276569030384316185820571516250456145618601762938008104377269251708071573077086874238425849294358434766835362724077131299412513289979471514386246209747498741180409484081562271324944115	11197389765442878364088485552398816225618800186295257707032812411400391175893698387526663317821537832152668878584839525492891759443431603665479771376341353939324601762564686544956186380955216744019962628825085054702454316119462720167424477947620178741923180410344234449764211927640570666719704821315926315258942632159440588848045742603183747037605516875017347378924887301627907088059104428828364823986724162029404900860242961976182984923833607622416531962115633409283366740160289496612181767920662866191236995902648767533847835557874722619906386627715660743264335980562410250110812892459999506713327894654057938540392730116045198265808158556308473185494361124591458291314491287730057228164544919308818383982655028368349346472621635588568570407350085687413718843526156843	0,1,0,2,-3,0,0,-5,2,1,4	6,1,3,4,0,1,3,1,3,5	ok
-1.923924	-6.266266	-44.845451	0.847121	continued:5	459087692916793945073129164087456903623929264233963270069488608566702975227324729106546101768330821043148360643031259013932477870655493826359131594476099896441523535414867589946232143723594335830230222615572262227941113670680907144550581542469594669538951636537378663890223062238324233883551394318445903	52862326686134513857123558783741075117180152774446343677980236001374543524008208169201068394576133828373701636255480628708895279248139706466356098252516	0,0,4,3,1,0,2,5,1,0,0	6,1,5,0,4,1,2,-2,0,0	ok
-1.919920	-6.266266	-45.917181	0.844328	continued:5	8252916666840741489709342571682480954856462072238277743729292394028944069480649269503751039282060579948019211291856733196657934576882451767255036958506371888050292109180713767848981362752488610616590704395761286558365526918552642570363394287523316184722144948998474772323925260298668383706823807330717164526642199330241680584836186722358766323891170508367886469996179132632201792932893197283182663498762376488262479150226304792244975645971435897991023418445733495291935714339866450247791121595306683880630829201903043615400818650893969174399483285365204536773110962756931542930058853416685756445051081084139073057654388338773685218282516470482651599106800805084617228163182671119943595444974029867039495974970057482553007513517908571492460299179603503	1159860791610704484804669606269823125307058828118013035304679964886477847515193038054042189230211023166040547021041549560074743097161939013028217943145242896424745283038055838198153013915548964416973430791754944227625685645796448468374621447395762581133006730208149496094793187665820055690808635927229345694980726685321791394757123284634660733549402180902664861324942322033637375463856226708222457072729357244998096788514509805844005260212395575752258434313198767890707434757892384610663249125334989160425382300817418749870678912728495747884823553558713270149401027680318701266693167747323415106297521001177647817048577681946687602610714395031638894182853110303785076812050895709820331361229	0,0,2,0,4,3,0,4,5,4,0	6,-2,0,0,5,0,2,0,1,2,1	ok
-1.915916	-6.266266	-46.937854	0.841534	continued:5	273228615914813827212995957585476552529293464346707608437590898178447017619828842273921662465468042268403249523126410336746955431268709517475858076488915780205527536805603979819692375934276077628037646233998325648564071584482550249949069780673560194374580822708404248685977252717251786060561952503163202935359743058325812438453905044183456213604036965235597192634150199474731053139730769859262907734433360052831014203353039966338194877459939801447510071472667274057851290926405903970210322035341661129738418344398957528660817030518210595137105086898903793614341519960493974132261307367588009913766456600846441413147829328055265778395603204501818106961703421231327512890743166250578577422071983539	155645970096158798568455581011793293446678892022724853187734577399631661525149250647560893948324290498794565427515126231742063771702271957145791978435709295840427190802290985959188553900583134625076529893151437553881642481531007257569791129234946525277531796404028186234933677576987618462450226147434692458118892862729341574979194785168336690109058138459262112873292563849781353037128	1,0,1,1,0,2,0,5,4,0,-2	6,2,0,5,0,4,5,2,-5,0	ok
-1.911912	-6.266266	-47.908007	0.838741	continued:5	31461276561586783907728210544711867295210452775143798726451043990844302346025865776138951973359140944084900233702279483473871870460241778493293432575696036878447874117349631782525030993207793680968039582814576247342209967112214626667952460801735409853408764918339062842021997366091701816863908909705398641230575423297413688556441072943261114555067232441167742803609097157475511866705692545251275591511742214571193203591889860342357617296482697437040071659249097705967122732075629160065882398092021409296445162846389371698134989848284881241933770084733087239072056047292808058495579318467004963438452524954332856384014539329526680819505394374650283422640448282517329183873544867961699647260181279060417900205476664022582348278516487170487925769304869544191958696855647754315387461866310344449358160192940041551015919275705773897613359784686369321420118098789452839699597515069481170470406603312893816501382251733934968356861740731555866915095720833822545470707233524704504628544062063428904641231169676497435729466241754698618896941929256021387722176713001920652228983979189321000106325599554745931959100724186741204671410931224412571966567404206549100114973959752671092484331325485775841212891097997021414309074180693260997173191014883202929731283927204677974607504219211700768466416718672497375635758501157441940236836292371064602264673185422771307357756662306867453469498896478099712928871930916032261831249875078419007599747265935247381364877	9819006249915539951900606755622753101920329000614668505892592841026123394939853139989402100866654798051855360376337564870987140360439863087240637041257745323234568310885714054580006229327280976400817111990172572743484611216281441535539257486285808903722781366358513625066	-1,0,1,0,3,0,1,5,0,2,-5	6,2,2,1,0,4,5,2,2,0	ok
-1.907908	-6.266266	-48.817084	0.835948	continued:5	287476418422357539144907788009238871891872699374511550691092204742641616994167552783505682368416955563862355875187509715192537713010900202793217298703482140148364123361510900417832390409345123062977209750278481565589756545280951690817339475654128510156303501990603616988769532850794760704177844047335570530016492763448787101645011036857476194182901638442084868916017411738025475469790231862775704544234266068991993814032757564977838055280757319590955025205373536880991373695309018931750798521238766414643178402104642354469219312324211713283721963134358310523004850253611721167254043640105057740801187961447823691180587239391097008175194799656826089754546716590069049740674629415215644636660134590470421252441129716999865579631308728169423570127304099593758426250439714863825793706899035709629651989226628467018782369155435347193720222318965622570206278409323235448826965119152471984823325649473883169936504323167197771391978123515941285246045994618278586907542770043932692407024772045057480868444282210091969593573862594018089094517770104073075266559942192059244268942073562304880077451758998432425887025835015800024498673768031307284885629077406064666515695459808958725963171919358886641642990167236536859577851796639571520027319764343953166825506659499843913953755537994884460150642257377692227994619986578155588248717047581291415881121530357437040934781220529294408216872729428514819027940122026328715628141085799734347138931277831120061017354947679587684466459231869500183572354132631770640974682933655824081270005104066771619091131152	113243853611111180242235707198856697266242779345108505839796733836482146733477218440395576235419560520808713236572415616585640407075299038725098942266140435849412255067079451217577300761534807856584771055205351013281278	-1,0,1,1,-3,0,1,4,4,3,5	6,2,4,3,4,4,4,0,-2,0	ok
-1.903904	-6.266266	-49.653559	0.833282	continued:5	119972537007598549411109471382283021523305233170452224740906688331110568959383095748459547403009275703395330463001151773427313660703834499535744312017445655306068536150494468956225284217305022390829816126066128881141508157612361983525240372973848254812178028556282769624344643443524068535805003669591336617265774289242679183939014556638688483668415168384497164817497019812418231726944364357656452291730599925905249565105361214473599277125265845881870154308169363615364311773782832754313952858363530713246343441129265994263865203367458610151809806696915136931414203888147849996781390529405060334569940182305878128911316092961502	205880493737919826795156616851132688749169940074774969537203429876105389273621566951942116756458026727650241990201096583816251424965722899142130452664096081858832007306056870152491548560218255231177706652112989421566936510641845065831507026955877935436539130120489152017405980290085299051747999081904178462052413712840837301939076275765500772200216495045572930644541612575733194199173858034955350484277142940808413361835817513449133039349569857338356008317430115305752843466084462079216608863267372488072716137027434844812394189221029137644132143049861947104415931691564524909280301112422985800242558745372773743386421741301396989699246230304609420212307533701802572615262925051934409846250220746685358656580757263037338349195413720220503052290853743009441	-1,0,1,4,4,4,5,2,5,3	6,2,-6,0,1,4,4,5,1,5	ok
-1.899900	-6.266266	-50.408826	0.832033	continued:5	2176628721318344847867562419620532916776654973065675500752467468233171546844981032458402117511770763682999309074528279826432414355889673891695008667505678756708845222763078710419742757216302735529682990573530100371742529897431011227712798509365996106084430730301892037495013963946741849914878493305991080485246936399248318700558441996701143599109499044322072572080064323342916374655239811071992643795431898365399660330346223808994875202531976144271713226549672079504751380837224454305365415902846457628922060570870044784482027401780208687601051025004900002945151641569857954512388372998237908515594926971298455644807756136738913328649109605071508194978234642707173117065624984420869112044636407170893590476084552427163794542588839218422203976590836849379585022995286635559091671099401005095133716237478064886104710126771278372792943237833387982767274591064717061452967469628757635779566084024290695919840938491724301769407050293886580477444561746564641724544368174566837084685047635289111912548703216828931618576567402412921237006188401111669255963873899642621312002000180681762849235655099941989595358964460739983301717296043931228452920	3298565735429266491868420715910130764146531719303755823367445158138655347844784321135745893760193267096204688141392381248362807187584015714424973647032570705475950480719322568997067041073768787194283978373767856324730274916370237714444494832169424281579331659341809897153701896099314185568334808673719855903541143360049841898575063966353195662424	-1,0,2,0,4,5,0,5,4,1,3	6,3,0,5,1,3,5,3,4	ok
-1.895896	-6.266266	-51.070883	0.831659	full	3271786088058247050749573248097084199092125962311181410397471442464965303510019505312435949704936172506791035517108666629262031901512131365830246051364090478341153604124853066844993258349149890007628917301712651276222339420748831904893023116438854938909700823221796226342740344419105773469246565292085025392219128678856640807741140239973710649518557751180027753130546121199268823308674516859495180621838427326107939552874352674548746848235184624714204374475837937648883726300915805261372476976615561404320181188913692733071469768541767654841651872864324503399623340518553088572354034764917706924080064979500627466001668083182034593526475658787634736799484353503259178140500325624270350053503219952946406250614012042827878462271283725388034479260744291492848704434195	80897792688169196864091283948846037785631544831453909534567948860402715784213074904717438796078979370697248915446383819610231502164157600252084289649334858483178829377268996328366048729788169858052143988349462232480638846753194885557001439784440923847379540625915871144915382366859773347480803666060553803041264255671023133995398605244518385336472774738587009203362431943985872134441	-1,0,2,-5,0,3,-1,0,2,-5,0	6,3,2,4,2,-2,0,2,-5,0	ok
