delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.435435								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.435435	-41.641024	0.859695	full	0	0			ok
-1.055055	-55.435435	-40.210207	0.857903	continued:5	0	0			ok
-1.051051	-55.435435	-41.706305	0.858277	full	0	0			ok
-1.047047	-55.435435	-40.537277	0.858344	continued:5	0	0			ok
-1.043043	-55.435435	-41.772722	0.857842	full	0	0			ok
-1.039039	-55.435435	-40.741180	0.857920	continued:5	0	0			ok
-1.035035	-55.435435	-41.840399	0.857419	full	0	0			ok
-1.031031	-55.435435	-40.912898	0.857336	continued:5	0	0			ok
-1.027027	-55.435435	-41.909467	0.856835	full	0	0			ok
-1.023023	-55.435435	-41.067972	0.856689	continued:5	0	0			ok
-1.019019	-55.435435	-41.980073	0.856187	full	0	0			ok
-1.015015	-55.435435	-41.212889	0.856010	continued:5	0	0			ok
-1.011011	-55.435435	-42.052377	0.855508	full	0	0			ok
-1.007007	-55.435435	-40.078045	0.854483	continued:5	0	0			ok
-1.003003	-55.435435	-41.694182	0.857276	full	0	0			ok
-0.998999	-55.435435	-40.362486	0.852878	continued:5	0	0			ok
-0.994995	-55.435435	-41.768202	0.855672	full	0	0			ok
-0.990991	-55.435435	-40.621085	0.852216	continued:5	0	0			ok
-0.986987	-55.435435	-41.844447	0.854006	full	0	0			ok
-0.982983	-55.435435	-40.842997	0.851772	continued:5	0	0			ok
-0.978979	-55.435435	-41.923160	0.852273	full	0	0			ok
-0.974975	-55.435435	-41.036005	0.851230	continued:5	0	0			ok
-0.970971	-55.435435	-42.004613	0.850728	full	0	0			ok
-0.966967	-55.435435	-41.211091	0.850565	continued:5	0	0			ok
-0.962963	-55.435435	-42.089120	0.850064	full	0	0			ok
-0.958959	-55.435435	-41.377635	0.849876	continued:5	0	0			ok
-0.954955	-55.435435	-42.177042	0.849375	full	0	0			ok
-0.950951	-55.435435	-41.539574	0.849184	continued:5	0	0			ok
-0.946947	-55.435435	-42.268797	0.848682	full	0	0			ok
-0.942943	-55.435435	-41.699244	0.848489	continued:5	0	0			ok
-0.938939	-55.435435	-42.364876	0.847987	full	0	0			ok
-0.934935	-55.435435	-40.971309	0.846626	continued:5	0	0			ok
-0.930931	-55.435435	-42.010316	0.849291	full	0	0			ok
-0.926927	-55.435435	-41.195034	0.845968	continued:5	0	0			ok
-0.922923	-55.435435	-42.113713	0.847011	full	0	0			ok
-0.918919	-55.435435	-41.409102	0.845384	continued:5	0	0			ok
-0.914915	-55.435435	-42.223363	0.844882	full	0	0			ok
-0.910911	-55.435435	-41.615219	0.844715	continued:5	0	0			ok
-0.906907	-55.435435	-42.340271	0.844214	full	0	0			ok
-0.902903	-55.435435	-40.655586	0.842685	continued:5	0	0			ok
-0.898899	-55.435435	-41.924591	0.843728	continued:5	0	0			ok
-0.894895	-55.435435	-42.532071	0.843226	full	0	0			ok
-0.890891	-55.435435	-41.314353	0.842086	continued:5	0	0			ok
-0.886887	-55.435435	-42.197430	0.844338	full	0	0			ok
-0.882883	-55.435435	-41.591882	0.841522	continued:5	0	0			ok
-0.878879	-55.435435	-42.347418	0.841021	full	0	0			ok
-0.874875	-55.435435	-40.843628	0.839899	continued:5	0	0			ok
-0.870871	-55.435435	-42.007991	0.840607	continued:5	0	0			ok
-0.866867	-55.435435	-42.603892	0.840105	full	0	0			ok
-0.862863	-55.435435	-41.491822	0.839171	continued:5	0	0			ok
-0.858859	-55.435435	-42.307708	0.841295	full	0	0			ok
-0.854855	-55.435435	-40.964572	0.837874	continued:5	0	0			ok
-0.850851	-55.435435	-42.068132	0.838376	continued:5	0	0			ok
-0.846847	-55.435435	-42.655948	0.837874	full	0	0			ok
-0.842843	-55.435435	-40.624442	0.836170	continued:5	0	0			ok
-0.838839	-55.435435	-41.962102	0.836878	continued:5	0	0			ok
-0.834835	-55.435435	-42.596994	0.836376	full	0	0			ok
-0.830831	-55.435435	-41.739873	0.835761	continued:5	0	0			ok
-0.826827	-55.435435	-42.468644	0.837011	full	0	0			ok
-0.822823	-55.435435	-41.720545	0.834752	continued:5	0	0			ok
-0.818819	-55.435435	-42.464429	0.836877	full	0	0			ok
-0.814815	-55.435435	-40.639536	0.833018	continued:5	0	0			ok
-0.810811	-55.435435	-41.990686	0.833727	continued:5	0	0			ok
-0.806807	-55.435435	-42.633602	0.833225	full	0	0			ok
-0.802803	-55.435435	-40.515896	0.831593	continued:5	0	0			ok
-0.798799	-55.435435	-41.966717	0.832301	continued:5	0	0			ok
-0.794795	-55.435435	-42.627320	0.832675	full	0	0			ok
-0.790791	-55.435435	-40.235718	0.829540	continued:5	0	0			ok
-0.786787	-55.435435	-41.927130	0.830917	continued:5	0	0			ok
-0.782783	-55.435435	-42.610876	0.830956	continued:5	0	0			ok
-0.778779	-55.435435	-43.073253	0.828163	full	0	0			ok
-0.774775	-55.435435	-40.987313	0.829036	continued:5	0	0			ok
-0.770771	-55.435435	-42.139407	0.829203	continued:5	0	0			ok
-0.766767	-55.435435	-42.756302	0.827078	continued:5	0	0			ok
-0.762763	-55.435435	-43.218610	0.824285	full	0	0			ok
-0.758759	-55.435435	-41.895995	0.829763	continued:5	0	0			ok
-0.754755	-55.435435	-42.580650	0.832557	full	0	0			ok
-0.750751	-55.435435	-40.249599	0.825660	continued:5	0	0			ok
-0.746747	-55.435435	-41.955162	0.828453	continued:5	0	0			ok
-0.742743	-55.435435	-42.624783	0.831246	full	0	0			ok
-0.738739	-55.435435	-41.351770	0.825262	continued:5	0	0			ok
-0.734735	-55.435435	-42.326631	0.825301	continued:5	0	0			ok
-0.730731	-55.435435	-42.902426	0.822842	continued:5	0	0			ok
-0.726727	-55.435435	-43.350536	0.820049	full	0	0			ok
-0.722723	-55.435435	-41.420381	0.823540	continued:5	0	0			ok
-0.718719	-55.435435	-42.371653	0.823500	continued:5	0	0			ok
-0.714715	-55.435435	-42.943032	0.821583	continued:5	0	0			ok
-0.710711	-55.435435	-43.382484	0.818789	full	0	0			ok
-0.706707	-55.435435	-41.469848	0.821770	continued:5	0	0			ok
-0.702703	-55.435435	-42.408307	0.821731	continued:5	0	0			ok
-0.698699	-55.435435	-42.977493	0.820482	continued:5	0	0			ok
-0.694695	-55.435435	-43.407646	0.817688	full	0	0			ok
-0.690691	-55.435435	-41.509286	0.820024	continued:5	0	0			ok
-0.686687	-55.435435	-42.439699	0.819985	continued:5	0	0			ok
-0.682683	-55.435435	-43.008002	0.819483	continued:5	0	0			ok
-0.678679	-55.435435	-43.428440	0.816690	full	0	0			ok
-0.674675	-55.435435	-41.515134	0.818348	continued:5	0	0			ok
-0.670671	-55.435435	-42.452579	0.818181	continued:5	0	0			ok
-0.666667	-55.435435	-43.026443	0.818013	continued:5	0	0			ok
-0.662663	-55.435435	-43.446236	0.815761	full	0	0			ok
-0.658659	-55.435435	-41.496558	0.816673	continued:5	0	0			ok
-0.654655	-55.435435	-42.452806	0.816299	continued:5	0	0			ok
-0.650651	-55.435435	-43.037179	0.816260	continued:5	0	0			ok
-0.646647	-55.435435	-43.461872	0.814883	full	0	0			ok
-0.642643	-55.435435	-41.466407	0.814751	continued:5	0	0			ok
-0.638639	-55.435435	-42.451164	0.814584	continued:5	0	0			ok
-0.634635	-55.435435	-43.044287	0.814417	continued:5	0	0			ok
-0.630631	-55.435435	-43.475891	0.813915	full	0	0			ok
-0.626627	-55.435435	-41.435029	0.813121	continued:5	0	0			ok
-0.622623	-55.435435	-42.444758	0.812748	continued:5	0	0			ok
-0.618619	-55.435435	-43.049873	0.812580	continued:5	0	0			ok
-0.614615	-55.435435	-43.488661	0.812079	full	0	0			ok
