delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.903904	5.425425	-48.178666	0.812189	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704680623293201201329638563709909962317409284667877870524919996347098233357436671792234648781920894209291492366154473852479298182551220839216960694720274891690767019457478275730212201847111238922264675646086686368153154962512716227585608132508991236819041625399686614729189505792744248924681116862657442724629407980544386409538565428054342393482775535313328156627308028235390439803398644724378830542230968471819505915173839992597735316166265800227584984062410244759009804616036611435896105686125318537065600994418238475677948921490964696952041211572944563142584022271808111860401141413111185901589639411858164368421252325897705647381846371602972618370137896740506941528008466805174938349345093425058491513631858021808542481076107359898818532989	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.899900	5.425425	-49.270718	0.809396	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.895896	5.425425	-50.248802	0.806603	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.891892	5.425425	-51.109442	0.803937	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.887888	5.425425	-51.855610	0.802688	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.883884	5.425425	-52.487307	0.802186	full	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.879880	5.425425	-42.859787	0.818513	continued:5	113471648554304866365741968393681652112408395635663073320037565358483888775047668117219887610683309949735041105780804426957313222278093417115069024669295074641240913115622854207276066866076573542352182617809311250642981760081388848320548667865231963232200591946771182533394981919820710388857893819524315742714844169720131451725127620688004711254564062244462457685927871979341219916206991198098914183151917394713487243899808368056020711977915696831331790942490430406660455453183583028212217386829209654018895612307688471321411654546177841248387349278943165327236750487963882217480902755568411192754119131385137425981643637007031409261223390411661765216716761241572272708687442002404831878794304525515087751034310510162544406008407289173404344676400899261829089956336345258577312923911289565124631317770296876667380594745289986916841231617516427578446369051000315510585234376071856178866457675394071152751180022546430623776405312420595704113657504590437761040949573168972870230106566391750945661414705828147001005135856867329281217777548796054961232082317634257787552225188571009060320543077832078055619819050856851298090317518321146214799037730212484660771768130749669341407566912609394419578114957629378084571356597263536947227782433763467714919778156811353686554988066649371787655413837274022432060624569463563941102551642020547876518532288139187666234656496742512200465917481284603359971017665532680983524466	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,-5,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.875876	5.425425	-44.525956	0.815719	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704627651724191802272293116919067783694881873109605200124944179907047167950985961476738595925488583585100103607257184424946299281334419909245746732519255527160760992446128529865671494273552125342613229208728469977513148844191822492667220833088517244507847745461451254344193505854680356641640385837718113446823107206562764902789640987062592269020884690944072280297735999975303133994878117972484782759380987390124719033808397713041142933071547130453533054460186452543393206937427098278293987532067855019239213229978772233335144661332539694454740025153424610540353739256902984769694385233577083182232271145348540653010545797147086270102200505680632873138392050057093188764082653732742949028748341624622054813548293529584555342969590900537566710070	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.871872	5.425425	-45.931156	0.812926	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704627651724191802272293116919067783694881873109605200124944179907047167950985961476738595925488583585100103607257184424946299281334419909245746732519255527160760992446128529865671494273552125342613229208728469977513148844191822492667220833088517244507847745461451254344193505854680356641640385837718113446823107206562764902789640987062592269020884690944072280297735999975303133994878117972484782759380987390124719033808397713041142933071547130453533054460186452543393206937427098278293987532067855019239213229978772233335144661332539694454740025153424610540353739256902984769694385233577083182232271145348540653010545797147086270102200505680632873138392050057093188764082653732742949028748341624622054813548293529584555342969590900537566710070	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.867868	5.425425	-47.212374	0.810133	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704627651724191802272293116919067783694881873109605200124944179907047167950985961476738595925488583585100103607257184424946299281334419909245746732519255527160760992446128529865671494273552125342613229208728469977513148844191822492667220833088517244507847745461451254344193505854680356641640385837718113446823107206562764902789640987062592269020884690944072280297735999975303133994878117972484782759380987390124719033808397713041142933071547130453533054460186452543393206937427098278293987532067855019239213229978772233335144661332539694454740025153424610540353739256902984769694385233577083182232271145348540653010545797147086270102200505680632873138392050057093188764082653732742949028748341624622054813548293529584555342969590900537566710070	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.863864	5.425425	-48.389765	0.807339	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.859860	5.425425	-49.457389	0.804546	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.855856	5.425425	-50.407918	0.801752	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.851852	5.425425	-51.240322	0.799293	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.847848	5.425425	-51.958053	0.798251	continued:5	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.843844	5.425425	-52.562573	0.797749	full	350748390414690828688365664104132912698798319833714579647158863090246988646873424690608278121187489191757252105248987033205065113774672793473623752792561531699306855499968091915938236767992873044251102448947972502461619832402358369518671106640617700593614571873168617462298885473649360740103707501427424156752198009524443350910861117640148762233557621584581022331437037872552517572718078964328818360700531071906273556422873837149486955377834349427548438474499836920603080629030545751254286668689737777385504025297463202661974655289373606614099544782695301808388960665886563432357930641319879468708882867883882538054284450523844121281172609107100317378884374429391552700351327331610189966054293505118135011208608821972306668733148695055704654137508696501800965840314488873006145578888741535324932088127072700654211316634486622353704738897195797986705829138712798731942820374231353713619765209425764005951803402797941848060331682132438952427407578172833151903352269360126414482798754240663444685430568934536691505823712302783160751350187778085726257593553575656164103207558467331251830113128700218462522014105346786899138381348431806650805977930972112474491118852819439124618906465340559019261298348651201505776731854857095046609096586778152407112198505354506546791411752195703390618363184586841468880764355548315047763323344134541910955278603352510715899061522395958742023438641802745754264973398800065146045560268958943689046717524840273163590075775696548912022849130218192621529	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.839840	5.425425	-40.409727	0.816114	continued:5	113471648554304866365741968393681652112408395635663073320037565358483888775047668117219887610683309949735041105780804426957313222278093417115069024669295074641240913115622854207276066866076573542352182617809311250642981760081388848320548667865231963232200591946771182533394981919820710388857893819524315742714844169720131451725127620688004711254564062244462457685927871979341219916206991198098914183151917394713487243899808368056020711977915696831331790942490430406660455453183583028212217386829209654018895612307688471321411654546177841248387349278943165327236750487963882217480902755568411192754119131385137425981643637007031409261223390411661765216716761241572272708687442002404831878794304525515087751034310510162544406008407289173404344676400899261829089956336345258577312923911289565124631317770296876667380594745289986916841231617516427578446369051000315510585234376071856178866457675394071152751180022546430623776405312420595704113657504590437761040949573168972870230106566391750945661414705828147001005135856867329281217777548796054961232082317634257787552225188571009060320543077832078055619819050856851298090317518321146214799037730212484660771768130749669341407566912609394419578114957629378084571356597263536947227782433763467714919778156811353686554988066649371787655413837274022432060624569463563941102551642020547876518532288139187666234656496742512200465917481284603359971017665532680983524466	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729740753997041821690218549146170053811356165539617450731563127479254575285533246705688698422070322720026318848938537272714953597529590458323016083207612703906130171561686687950839553845613435312875510091611167495345651719063788683395427726231045690821767975179620359872259921504448992240504477441000355327965919779314458205790347362082494103131624255893503537542080506005439850627452789115327178550148501703174362249298519067515921565463246574182134416427339073998554987053961347245141128967707275354461627908383305009401936550789480	0,-5,4,-5,4,-5,4,-5,4,-5,4	5,-5,-5,4,-5,4,-5,4,-5,4	ok
