delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-33.093093	-46.239920	0.894289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816404187662019432015035417095458226841771409670694785313242341960064644446064544804585421016943736226324035457389531756725824375364632159894962620763580107985308929505184582272783624528440035215225534	1,0,0,0,0,0,0,0,0,0,0,0	-4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-33.093093	-46.819399	0.894122	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-33.093093	-41.227238	0.909197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-33.093093	-42.161866	0.906403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-33.093093	-42.842511	0.903610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-33.093093	-43.441856	0.900817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-33.093093	-44.013766	0.898023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-33.093093	-44.582017	0.895358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-33.093093	-45.156410	0.893233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-33.093093	-45.735656	0.891856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-33.093093	-46.312552	0.891355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-33.093093	-46.876449	0.891187	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-33.093093	-40.836363	0.928742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-33.093093	-41.598233	0.928910	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-33.093093	-42.052706	0.926116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-33.093093	-42.431135	0.923323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-33.093093	-42.778055	0.920530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-33.093093	-43.114447	0.917736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816490654943829696911061521160829810028480693398562155559653645750758586657449442367484863980252267310721499541835835493314512614440046697653560064040312512759587864069644560898212863759727838459977189	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-33.093093	-43.452293	0.914943	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-33.093093	-43.799277	0.912150	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-33.093093	-44.160620	0.909356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-33.093093	-44.539817	0.907025	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-33.093093	-44.933944	0.904900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-33.093093	-45.341940	0.903317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-33.093093	-45.758235	0.902274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-33.093093	-46.176541	0.901773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-33.093093	-46.590002	0.900396	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-33.093093	-41.193009	0.921071	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	0,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-33.093093	-41.855014	0.920569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	0,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-33.093093	-42.303317	0.917776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	0,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
