delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.883884	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-49.509510								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-49.509510	-40.718649	0.923814	continued:5	0	0			ok
-1.631632	-49.509510	-41.347235	0.923313	full	0	0			ok
-1.627628	-49.509510	-40.789431	0.923070	continued:5	0	0			ok
-1.623624	-49.509510	-41.384035	0.922569	full	0	0			ok
-1.619620	-49.509510	-40.857268	0.922310	continued:5	0	0			ok
-1.615616	-49.509510	-41.421118	0.921808	full	0	0			ok
-1.611612	-49.509510	-40.922666	0.921534	continued:5	0	0			ok
-1.607608	-49.509510	-41.458502	0.921032	full	0	0			ok
-1.603604	-49.509510	-40.985838	0.920736	continued:5	0	0			ok
-1.599600	-49.509510	-41.496211	0.920234	full	0	0			ok
-1.595596	-49.509510	-41.047396	0.919926	continued:5	0	0			ok
-1.591592	-49.509510	-41.534265	0.919425	full	0	0			ok
-1.587588	-49.509510	-41.107577	0.919105	continued:5	0	0			ok
-1.583584	-49.509510	-41.572688	0.918604	full	0	0			ok
-1.579580	-49.509510	-41.166673	0.918275	continued:5	0	0			ok
-1.575576	-49.509510	-41.611503	0.917773	full	0	0			ok
-1.571572	-49.509510	-40.166204	0.914216	continued:5	0	0			ok
-1.567568	-49.509510	-41.253556	0.917009	continued:5	0	0			ok
-1.563564	-49.509510	-41.670518	0.916507	full	0	0			ok
-1.559560	-49.509510	-40.472066	0.913806	continued:5	0	0			ok
-1.555556	-49.509510	-41.338915	0.915724	continued:5	0	0			ok
-1.551552	-49.509510	-41.730564	0.915222	full	0	0			ok
-1.547548	-49.509510	-40.687046	0.913037	continued:5	0	0			ok
-1.543544	-49.509510	-41.423060	0.914414	continued:5	0	0			ok
-1.539540	-49.509510	-41.791738	0.913913	full	0	0			ok
-1.535536	-49.509510	-40.863396	0.912055	continued:5	0	0			ok
-1.531532	-49.509510	-41.506756	0.913097	continued:5	0	0			ok
-1.527528	-49.509510	-41.854147	0.912596	full	0	0			ok
-1.523524	-49.509510	-41.016989	0.910922	continued:5	0	0			ok
-1.519520	-49.509510	-41.590003	0.911758	continued:5	0	0			ok
-1.515516	-49.509510	-41.917904	0.911257	full	0	0			ok
-1.511512	-49.509510	-41.162269	0.909900	continued:5	0	0			ok
-1.507508	-49.509510	-41.673212	0.910402	continued:5	0	0			ok
-1.503504	-49.509510	-41.983137	0.909900	full	0	0			ok
-1.499499	-49.509510	-40.200075	0.905741	continued:5	0	0			ok
-1.495495	-49.509510	-41.334740	0.908200	continued:5	0	0			ok
-1.491491	-49.509510	-41.784764	0.908573	continued:5	0	0			ok
-1.487487	-49.509510	-42.072649	0.908072	full	0	0			ok
-1.483483	-49.509510	-40.727540	0.905512	continued:5	0	0			ok
-1.479479	-49.509510	-41.500067	0.906554	continued:5	0	0			ok
-1.475475	-49.509510	-41.897598	0.906721	continued:5	0	0			ok
-1.471471	-49.509510	-42.165399	0.906220	full	0	0			ok
-1.467467	-49.509510	-41.050651	0.904300	continued:5	0	0			ok
-1.463463	-49.509510	-41.657421	0.904802	continued:5	0	0			ok
-1.459459	-49.509510	-42.012300	0.904841	continued:5	0	0			ok
-1.455455	-49.509510	-42.261811	0.904340	full	0	0			ok
-1.451451	-49.509510	-41.313995	0.902733	continued:5	0	0			ok
-1.447447	-49.509510	-41.813240	0.903107	continued:5	0	0			ok
-1.443443	-49.509510	-42.129701	0.902940	continued:5	0	0			ok
-1.439439	-49.509510	-42.362377	0.901897	full	0	0			ok
-1.435435	-49.509510	-40.870600	0.900063	continued:5	0	0			ok
-1.431431	-49.509510	-41.604636	0.900771	continued:5	0	0			ok
-1.427427	-49.509510	-42.005643	0.900731	continued:5	0	0			ok
-1.423423	-49.509510	-42.284227	0.900692	continued:5	0	0			ok
-1.419419	-49.509510	-42.494819	0.898567	full	0	0			ok
-1.415415	-49.509510	-41.185563	0.898250	continued:5	0	0			ok
-1.411411	-49.509510	-41.773849	0.898417	continued:5	0	0			ok
-1.407407	-49.509510	-42.135467	0.899666	full	0	0			ok
-1.403403	-49.509510	-41.362731	0.896955	continued:5	0	0			ok
-1.399399	-49.509510	-41.883848	0.897122	continued:5	0	0			ok
-1.395395	-49.509510	-42.220004	0.897624	full	0	0			ok
-1.391391	-49.509510	-40.724357	0.894595	continued:5	0	0			ok
-1.387387	-49.509510	-41.585794	0.895303	continued:5	0	0			ok
-1.383383	-49.509510	-42.031957	0.895264	continued:5	0	0			ok
-1.379379	-49.509510	-42.338712	0.894762	full	0	0			ok
-1.375375	-49.509510	-41.166166	0.893379	continued:5	0	0			ok
-1.371371	-49.509510	-41.800007	0.893546	continued:5	0	0			ok
-1.367367	-49.509510	-42.185748	0.893379	continued:5	0	0			ok
-1.363363	-49.509510	-42.465332	0.892878	full	0	0			ok
-1.359359	-49.509510	-40.685304	0.890908	continued:5	0	0			ok
-1.355355	-49.509510	-41.598633	0.891410	continued:5	0	0			ok
-1.351351	-49.509510	-42.067137	0.891370	continued:5	0	0			ok
-1.347347	-49.509510	-42.388831	0.890996	continued:5	0	0			ok
-1.343343	-49.509510	-42.636938	0.890495	full	0	0			ok
-1.339339	-49.509510	-40.443269	0.888076	continued:5	0	0			ok
-1.335335	-49.509510	-41.540557	0.888991	continued:5	0	0			ok
-1.331331	-49.509510	-42.046873	0.888824	continued:5	0	0			ok
-1.327327	-49.509510	-42.390586	0.888450	continued:5	0	0			ok
-1.323323	-49.509510	-42.653673	0.888076	continued:5	0	0			ok
-1.319319	-49.509510	-42.867425	0.887575	full	0	0			ok
-1.315315	-49.509510	-41.147425	0.886230	continued:5	0	0			ok
-1.311311	-49.509510	-41.842857	0.886270	continued:5	0	0			ok
-1.307307	-49.509510	-42.262803	0.885896	continued:5	0	0			ok
-1.303303	-49.509510	-42.570064	0.887686	full	0	0			ok
-1.299299	-49.509510	-40.938909	0.884117	continued:5	0	0			ok
-1.295295	-49.509510	-41.757681	0.884284	continued:5	0	0			ok
-1.291291	-49.509510	-42.218411	0.883911	continued:5	0	0			ok
-1.287287	-49.509510	-42.548384	0.883537	continued:5	0	0			ok
-1.283283	-49.509510	-42.807143	0.883035	full	0	0			ok
-1.279279	-49.509510	-41.375263	0.882141	continued:5	0	0			ok
-1.275275	-49.509510	-41.996330	0.881974	continued:5	0	0			ok
-1.271271	-49.509510	-42.397198	0.881472	continued:5	0	0			ok
-1.267267	-49.509510	-42.699795	0.881098	continued:5	0	0			ok
-1.263263	-49.509510	-42.943327	0.880724	continued:5	0	0			ok
-1.259259	-49.509510	-43.147911	0.879348	full	0	0			ok
-1.255255	-49.509510	-41.415518	0.879270	continued:5	0	0			ok
-1.251251	-49.509510	-42.039992	0.879103	continued:5	0	0			ok
-1.247247	-49.509510	-42.445969	0.878601	continued:5	0	0			ok
-1.243243	-49.509510	-42.753700	0.878099	continued:5	0	0			ok
-1.239239	-49.509510	-43.003867	0.877598	full	0	0			ok
-1.235235	-49.509510	-40.917783	0.876744	continued:5	0	0			ok
-1.231231	-49.509510	-41.802809	0.876577	continued:5	0	0			ok
-1.227227	-49.509510	-42.298988	0.876076	continued:5	0	0			ok
-1.223223	-49.509510	-42.655858	0.875574	continued:5	0	0			ok
-1.219219	-49.509510	-42.938026	0.877030	full	0	0			ok
-1.215215	-49.509510	-40.611286	0.874183	continued:5	0	0			ok
-1.211211	-49.509510	-41.702757	0.874223	continued:5	0	0			ok
-1.207207	-49.509510	-42.248685	0.873849	continued:5	0	0			ok
-1.203203	-49.509510	-42.629546	0.873141	continued:5	0	0			ok
-1.199199	-49.509510	-42.929855	0.872639	continued:5	0	0			ok
-1.195195	-49.509510	-43.178490	0.872138	full	0	0			ok
-1.191191	-49.509510	-41.527337	0.871836	continued:5	0	0			ok
-1.187187	-49.509510	-42.155988	0.871462	continued:5	0	0			ok
-1.183183	-49.509510	-42.575409	0.870754	continued:5	0	0			ok
-1.179179	-49.509510	-42.899351	0.870252	continued:5	0	0			ok
-1.175175	-49.509510	-43.164493	0.870420	full	0	0			ok
-1.171171	-49.509510	-41.346149	0.884206	continued:5	0	0			ok
-1.167167	-49.509510	-41.839488	0.886999	continued:5	0	0			ok
-1.163163	-49.509510	-42.105578	0.889792	continued:5	0	0			ok
-1.159159	-49.509510	-42.251831	0.892586	continued:5	1	0	0		ok
-1.155155	-49.509510	-42.319159	0.892212	full	2	0	-1		ok
-1.151151	-49.509510	-41.348586	0.882441	continued:5	0	0			ok
-1.147147	-49.509510	-41.848228	0.885235	continued:5	0	0			ok
-1.143143	-49.509510	-42.117604	0.888028	continued:5	0	0			ok
-1.139139	-49.509510	-42.266037	0.890822	continued:5	1	0	0		ok
-1.135135	-49.509510	-42.334984	0.890448	full	2	0	-1		ok
-1.131131	-49.509510	-40.903887	0.890971	continued:5	0	0			ok
-1.127127	-49.509510	-41.462839	0.893764	continued:5	0	0			ok
-1.123123	-49.509510	-41.717440	0.896557	continued:5	0	0			ok
-1.119119	-49.509510	-41.836155	0.899351	continued:5	1	0	0		ok
-1.115115	-49.509510	-41.873038	0.898977	full	2	0	-1		ok
-1.111111	-49.509510	-40.990513	0.887341	continued:5	0	0			ok
-1.107107	-49.509510	-41.542058	0.890134	continued:5	0	0			ok
-1.103103	-49.509510	-41.802196	0.892928	continued:5	0	0			ok
-1.099099	-49.509510	-41.928153	0.895721	continued:5	1	0	0		ok
-1.095095	-49.509510	-41.971994	0.895347	full	2	0	-1		ok
-1.091091	-49.509510	-40.761919	0.860418	continued:5	0	0			ok
-1.087087	-49.509510	-41.859377	0.859710	continued:5	0	0			ok
-1.083083	-49.509510	-42.441978	0.858874	continued:5	0	0			ok
-1.079079	-49.509510	-42.860418	0.858038	continued:5	0	0			ok
-1.075075	-49.509510	-43.194495	0.857330	continued:5	0	0			ok
-1.071071	-49.509510	-43.475449	0.856828	continued:5	0	0			ok
-1.067067	-49.509510	-43.717907	0.856327	full	0	0			ok
-1.063063	-49.509510	-40.891746	0.857256	continued:5	0	0			ok
-1.059059	-49.509510	-41.934006	0.856421	continued:5	0	0			ok
-1.055055	-49.509510	-42.511476	0.855506	continued:5	0	0			ok
-1.051051	-49.509510	-42.931633	0.854591	continued:5	0	0			ok
-1.047047	-49.509510	-43.269843	0.853883	continued:5	0	0			ok
-1.043043	-49.509510	-43.555100	0.853381	continued:5	0	0			ok
-1.039039	-49.509510	-43.801746	0.852879	full	0	0			ok
-1.035035	-49.509510	-41.086759	0.854074	continued:5	0	0			ok
-1.031031	-49.509510	-42.042369	0.853160	continued:5	0	0			ok
-1.027027	-49.509510	-42.603688	0.852117	continued:5	0	0			ok
-1.023023	-49.509510	-43.020543	0.851281	continued:5	0	0			ok
-1.019019	-49.509510	-43.357740	0.850445	continued:5	0	0			ok
-1.015015	-49.509510	-43.645136	0.849944	continued:5	0	0			ok
-1.011011	-49.509510	-43.894319	0.849442	full	0	0			ok
-1.007007	-49.509510	-41.504659	0.850737	continued:5	0	0			ok
-1.003003	-49.509510	-42.281330	0.849694	continued:5	0	0			ok
-0.998999	-49.509510	-42.791755	0.848652	continued:5	0	0			ok
-0.994995	-49.509510	-43.185498	0.847737	continued:5	0	0			ok
-0.990991	-49.509510	-43.511437	0.847029	continued:5	0	0			ok
-0.986987	-49.509510	-43.790976	0.846527	continued:5	0	0			ok
-0.982983	-49.509510	-44.035239	0.846025	full	0	0			ok
-0.978979	-49.509510	-41.492064	0.847640	continued:5	0	0			ok
-0.974975	-49.509510	-42.293784	0.846391	continued:5	0	0			ok
-0.970971	-49.509510	-42.819533	0.845348	continued:5	0	2		-1	ok
-0.966967	-49.509510	-43.223734	0.844433	continued:5	0	2		-1	ok
-0.962963	-49.509510	-43.557669	0.843597	continued:5	0	2		-1	ok
-0.958959	-49.509510	-43.845232	0.843096	continued:5	0	0			ok
-0.954955	-49.509510	-44.096150	0.842594	full	0	0			ok
-0.950951	-49.509510	-41.466526	0.844556	continued:5	0	0			ok
-0.946947	-49.509510	-42.299128	0.843307	continued:5	0	0			ok
-0.942943	-49.509510	-42.839112	0.842058	continued:5	0	0			ok
-0.938939	-49.509510	-43.255275	0.841015	continued:5	0	0			ok
-0.934935	-49.509510	-43.599707	0.840179	continued:5	0	0			ok
-0.930931	-49.509510	-43.895570	0.839678	continued:5	0	0			ok
-0.926927	-49.509510	-44.153271	0.839176	full	0	0			ok
-0.922923	-49.509510	-41.225291	0.841560	continued:5	0	0			ok
-0.918919	-49.509510	-42.193726	0.840104	continued:5	0	0			ok
-0.914915	-49.509510	-42.783506	0.838855	continued:5	0	0			ok
-0.910911	-49.509510	-43.227320	0.837812	continued:5	0	2		-1	ok
-0.906907	-49.509510	-43.590016	0.836977	continued:5	0	2		-1	ok
-0.902903	-49.509510	-43.899086	0.836268	continued:5	0	2		-1	ok
-0.898899	-49.509510	-44.169333	0.835894	full	0	2		-1	ok
-0.894895	-49.509510	-41.483075	0.838225	continued:5	0	2		-1	ok
-0.890891	-49.509510	-42.349555	0.836848	continued:5	0	2		-1	ok
-0.886887	-49.509510	-42.910357	0.835471	continued:5	0	2		-1	ok
-0.882883	-49.509510	-43.343225	0.834428	continued:5	0	2		-1	ok
-0.878879	-49.509510	-43.700697	0.833592	continued:5	0	2		-1	ok
-0.874875	-49.509510	-44.007097	0.832884	continued:5	0	2		-1	ok
-0.870871	-49.509510	-44.275881	0.832383	full	0	2		-1	ok
-0.866867	-49.509510	-41.666131	0.834918	continued:5	0	2		-1	ok
-0.862863	-49.509510	-42.474294	0.833462	continued:5	0	2		-1	ok
-0.858859	-49.509510	-43.018990	0.832085	continued:5	0	2		-1	ok
-0.854855	-49.509510	-43.445535	0.831042	continued:5	0	2		-1	ok
-0.850851	-49.509510	-43.800367	0.830207	continued:5	0	2		-1	ok
-0.846847	-49.509510	-44.105706	0.829498	continued:5	0	2		-1	ok
-0.842843	-49.509510	-44.374093	0.828997	full	0	2		-1	ok
-0.838839	-49.509510	-41.755908	0.831752	continued:5	0	2		-1	ok
-0.834835	-49.509510	-42.546465	0.830168	continued:5	0	2		-1	ok
-0.830831	-49.509510	-43.089161	0.828712	continued:5	0	2		-1	ok
-0.826827	-49.509510	-43.517518	0.827669	continued:5	0	2		-1	ok
-0.822823	-49.509510	-43.874707	0.826834	continued:5	0	0			ok
-0.818819	-49.509510	-44.182360	0.826125	continued:5	0	0			ok
-0.814815	-49.509510	-44.452777	0.825624	full	0	0			ok
-0.810811	-49.509510	-41.914062	0.828382	continued:5	0	0			ok
-0.806807	-49.509510	-42.664347	0.826798	continued:5	0	0			ok
-0.802803	-49.509510	-43.194085	0.825343	continued:5	0	0			ok
-0.798799	-49.509510	-43.617071	0.824300	continued:5	0	0			ok
-0.794795	-49.509510	-43.971838	0.823464	continued:5	0	0			ok
-0.790791	-49.509510	-44.278310	0.822756	continued:5	0	0			ok
-0.786787	-49.509510	-44.548029	0.822254	full	0	0			ok
-0.782783	-49.509510	-40.616849	0.826669	continued:5	0	0			ok
-0.778779	-49.509510	-42.056634	0.824751	continued:5	0	0			ok
-0.774775	-49.509510	-42.775441	0.822961	continued:5	0	0			ok
-0.770771	-49.509510	-43.297149	0.821505	continued:5	0	0			ok
-0.766767	-49.509510	-43.717418	0.820462	continued:5	0	0			ok
-0.762763	-49.509510	-44.071419	0.819420	continued:5	0	0			ok
-0.758759	-49.509510	-44.380284	0.818918	continued:5	0	0			ok
-0.754755	-49.509510	-44.649737	0.818417	full	0	0			ok
-0.750751	-49.509510	-40.925762	0.823096	continued:5	0	0			ok
-0.746747	-49.509510	-42.187061	0.820843	continued:5	0	0			ok
-0.742743	-49.509510	-42.884835	0.819260	continued:5	0	0			ok
-0.738739	-49.509510	-43.397564	0.817676	continued:5	0	0			ok
-0.734735	-49.509510	-43.815572	0.816634	continued:5	0	0			ok
-0.730731	-49.509510	-44.168914	0.815591	continued:5	0	0			ok
-0.726727	-49.509510	-44.477619	0.815090	continued:5	0	0			ok
-0.722723	-49.509510	-44.746961	0.814588	full	0	0			ok
-0.718719	-49.509510	-41.183779	0.819366	continued:5	0	0			ok
-0.714715	-49.509510	-42.320861	0.817241	continued:5	0	0			ok
-0.710711	-49.509510	-42.993682	0.815451	continued:5	0	1		0	ok
-0.706707	-49.509510	-43.499435	0.813867	continued:5	0	1		0	ok
-0.702703	-49.509510	-43.914662	0.812825	continued:5	0	1		0	ok
-0.698699	-49.509510	-44.266794	0.811782	continued:5	0	1		0	ok
-0.694695	-49.509510	-44.574788	0.811280	continued:5	0	1		0	ok
-0.690691	-49.509510	-44.843483	0.810779	full	0	1		0	ok
-0.686687	-49.509510	-41.367843	0.815632	continued:5	0	1		0	ok
-0.682683	-49.509510	-42.432819	0.813508	continued:5	0	1		0	ok
-0.678679	-49.509510	-43.090966	0.811717	continued:5	0	1		0	ok
-0.674675	-49.509510	-43.591732	0.810261	continued:5	0	0			ok
-0.670671	-49.509510	-44.003375	0.809012	continued:5	0	0			ok
-0.666667	-49.509510	-44.355799	0.807970	continued:5	0	0			ok
-0.662663	-49.509510	-44.664091	0.807468	continued:5	0	0			ok
-0.658659	-49.509510	-44.932842	0.806966	full	0	0			ok
-0.654655	-49.509510	-41.543507	0.811985	continued:5	0	0			ok
-0.650651	-49.509510	-42.545378	0.809732	continued:5	0	0			ok
-0.646647	-49.509510	-43.190086	0.807942	continued:5	0	0			ok
-0.642643	-49.509510	-43.686154	0.806486	continued:5	0	0			ok
-0.638639	-49.509510	-44.095886	0.805237	continued:5	0	0			ok
-0.634635	-49.509510	-44.447335	0.804194	continued:5	0	0			ok
-0.630631	-49.509510	-44.754848	0.803693	continued:5	0	0			ok
-0.626627	-49.509510	-45.022713	0.803191	full	0	0			ok
-0.622623	-49.509510	-41.709098	0.808292	continued:5	0	0			ok
-0.618619	-49.509510	-42.658275	0.805961	continued:5	0	0			ok
-0.614615	-49.509510	-43.290142	0.804171	continued:5	0	0			ok
-0.610611	-49.509510	-43.781378	0.802715	continued:5	0	0			ok
-0.606607	-49.509510	-44.188906	0.801466	continued:5	0	0			ok
-0.602603	-49.509510	-44.539036	0.800423	continued:5	0	0			ok
-0.598599	-49.509510	-44.845413	0.799921	continued:5	0	1		0	ok
-0.594595	-49.509510	-45.112038	0.799420	full	0	1		0	ok
-0.590591	-49.509510	-41.855171	0.804572	continued:5	0	0			ok
-0.586587	-49.509510	-42.764472	0.802320	continued:5	0	0			ok
-0.582583	-49.509510	-43.384262	0.800402	continued:5	0	0			ok
-0.578579	-49.509510	-43.872014	0.798946	continued:5	0	0			ok
-0.574575	-49.509510	-44.278006	0.797697	continued:5	0	1		0	ok
-0.570571	-49.509510	-44.627165	0.796654	continued:5	0	1		0	ok
-0.566567	-49.509510	-44.932582	0.796153	continued:5	0	1		0	ok
-0.562563	-49.509510	-45.198043	0.795651	full	0	0			ok
-0.558559	-49.509510	-19.958973	0.797638	continued:5	2	0	-1		ok
-0.554555	-49.509510	-42.019448	0.800431	continued:5	0	0			ok
-0.550551	-49.509510	-42.886574	0.798100	continued:5	0	0			ok
-0.546547	-49.509510	-43.494362	0.796182	continued:5	0	0			ok
-0.542543	-49.509510	-43.977066	0.794726	continued:5	0	0			ok
-0.538539	-49.509510	-44.380357	0.793477	continued:5	0	0			ok
-0.534535	-49.509510	-44.727571	0.792434	continued:5	0	0			ok
-0.530531	-49.509510	-45.031148	0.791933	continued:5	0	0			ok
-0.526527	-49.509510	-45.294618	0.791431	full	0	0			ok
-0.522523	-49.509510	-19.960851	0.793435	continued:5	2	0	-1		ok
-0.518519	-49.509510	-42.168842	0.796229	continued:5	2	0	-1		ok
-0.514515	-49.509510	-43.003526	0.793897	continued:5	2	0	-1		ok
-0.510511	-49.509510	-43.601013	0.791979	continued:5	2	0	-1		ok
-0.506507	-49.509510	-44.079188	0.790396	continued:5	2	0	-1		ok
-0.502503	-49.509510	-44.481444	0.789147	continued:5	2	0	-1		ok
-0.498498	-49.509510	-44.827892	0.788232	continued:5	44	0	-1,-2		ok
