delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.555556	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.433433								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.433433	-41.473316	0.881533	full	0	0			ok
-1.255255	-53.433433	-41.499291	0.880966	full	0	0			ok
-1.251251	-53.433433	-40.266137	0.879316	continued:5	0	0			ok
-1.247247	-53.433433	-41.551693	0.879818	full	0	0			ok
-1.243243	-53.433433	-40.482755	0.879220	continued:5	0	0			ok
-1.239239	-53.433433	-41.604748	0.878719	full	0	0			ok
-1.235235	-53.433433	-40.643042	0.878762	continued:5	0	0			ok
-1.231231	-53.433433	-41.658514	0.878261	full	0	0			ok
-1.227227	-53.433433	-40.780122	0.878168	continued:5	0	0			ok
-1.223223	-53.433433	-41.713057	0.877666	full	0	0			ok
-1.219219	-53.433433	-40.904164	0.877507	continued:5	0	0			ok
-1.215215	-53.433433	-41.768443	0.877005	full	0	0			ok
-1.211211	-53.433433	-41.020084	0.876816	continued:5	0	0			ok
-1.207207	-53.433433	-41.824746	0.876315	full	0	0			ok
-1.203203	-53.433433	-41.129830	0.876092	continued:5	0	0			ok
-1.199199	-53.433433	-41.882046	0.875590	full	0	0			ok
-1.195195	-53.433433	-41.235552	0.875356	continued:5	0	0			ok
-1.191191	-53.433433	-41.940425	0.874855	full	0	0			ok
-1.187187	-53.433433	-41.338237	0.874610	continued:5	0	0			ok
-1.183183	-53.433433	-41.999975	0.874108	full	0	0			ok
-1.179179	-53.433433	-41.438694	0.873854	continued:5	0	0			ok
-1.175175	-53.433433	-42.060797	0.873352	full	0	0			ok
-1.171171	-53.433433	-41.537619	0.873091	continued:5	0	0			ok
-1.167167	-53.433433	-42.122999	0.872590	full	0	0			ok
-1.163163	-53.433433	-40.750235	0.871035	continued:5	0	0			ok
-1.159159	-53.433433	-41.753565	0.873829	full	0	0			ok
-1.155155	-53.433433	-40.887331	0.870082	continued:5	0	0			ok
-1.151151	-53.433433	-41.816982	0.872413	full	0	0			ok
-1.147147	-53.433433	-41.025176	0.869366	continued:5	0	0			ok
-1.143143	-53.433433	-41.882123	0.870950	full	0	0			ok
-1.139139	-53.433433	-41.159096	0.868728	continued:5	0	0			ok
-1.135135	-53.433433	-41.949145	0.869436	full	0	0			ok
-1.131131	-53.433433	-41.282986	0.867905	continued:5	0	0			ok
-1.127127	-53.433433	-42.018222	0.867865	full	0	0			ok
-1.123123	-53.433433	-41.408424	0.867227	continued:5	0	0			ok
-1.119119	-53.433433	-42.089551	0.866726	full	0	0			ok
-1.115115	-53.433433	-41.530060	0.866474	continued:5	0	0			ok
-1.111111	-53.433433	-42.163352	0.865973	full	0	0			ok
-1.107107	-53.433433	-40.428951	0.863751	continued:5	0	0			ok
-1.103103	-53.433433	-41.711244	0.865334	continued:5	0	0			ok
-1.099099	-53.433433	-42.279248	0.864833	full	0	0			ok
-1.095095	-53.433433	-40.950744	0.863337	continued:5	0	0			ok
-1.091091	-53.433433	-41.893074	0.864173	continued:5	0	0			ok
-1.087087	-53.433433	-42.402284	0.863672	full	0	0			ok
-1.083083	-53.433433	-41.328035	0.862389	continued:5	0	0			ok
-1.079079	-53.433433	-42.080266	0.863097	continued:5	0	0			ok
-1.075075	-53.433433	-42.533706	0.861848	full	0	0			ok
-1.071071	-53.433433	-41.477696	0.861346	continued:5	0	0			ok
-1.067067	-53.433433	-42.167351	0.863264	full	0	0			ok
-1.063063	-53.433433	-40.192202	0.858005	continued:5	0	0			ok
-1.059059	-53.433433	-41.709154	0.860130	continued:5	0	0			ok
-1.055055	-53.433433	-42.312001	0.859962	full	0	0			ok
-1.051051	-53.433433	-40.992406	0.858339	continued:5	0	0			ok
-1.047047	-53.433433	-41.947588	0.859047	continued:5	0	0			ok
-1.043043	-53.433433	-42.469931	0.858546	full	0	0			ok
-1.039039	-53.433433	-41.478901	0.857555	continued:5	0	0			ok
-1.035035	-53.433433	-42.194201	0.857929	continued:5	0	0			ok
-1.031031	-53.433433	-42.644316	0.857427	full	0	0			ok
-1.027027	-53.433433	-40.237708	0.854268	continued:5	0	0			ok
-1.023023	-53.433433	-41.745278	0.856059	continued:5	0	0			ok
-1.019019	-53.433433	-42.359492	0.857977	full	0	0			ok
-1.015015	-53.433433	-41.198429	0.854568	continued:5	0	0			ok
-1.011011	-53.433433	-42.067906	0.854942	continued:5	0	0			ok
-1.007007	-53.433433	-42.575169	0.854440	full	0	0			ok
-1.003003	-53.433433	-41.035711	0.853050	continued:5	0	0			ok
-0.998999	-53.433433	-42.003438	0.853424	continued:5	0	0			ok
-0.994995	-53.433433	-42.541569	0.853591	continued:5	0	0			ok
-0.990991	-53.433433	-42.920866	0.850925	full	0	0			ok
-0.986987	-53.433433	-40.507722	0.850659	continued:5	0	0			ok
-0.982983	-53.433433	-41.831605	0.851367	continued:5	0	0			ok
-0.978979	-53.433433	-42.443720	0.851534	continued:5	0	0			ok
-0.974975	-53.433433	-42.859988	0.851033	full	0	0			ok
-0.970971	-53.433433	-41.610807	0.849832	continued:5	0	0			ok
-0.966967	-53.433433	-42.320045	0.849999	continued:5	0	0			ok
-0.962963	-53.433433	-42.779147	0.849498	full	0	0			ok
-0.958959	-53.433433	-41.754639	0.848626	continued:5	0	0			ok
-0.954955	-53.433433	-42.412544	0.848665	continued:5	0	0			ok
-0.950951	-53.433433	-42.853130	0.848164	full	0	0			ok
-0.946947	-53.433433	-41.269393	0.846933	continued:5	0	0			ok
-0.942943	-53.433433	-42.155042	0.846973	continued:5	0	0			ok
-0.938939	-53.433433	-42.682103	0.848763	full	0	0			ok
-0.934935	-53.433433	-41.507257	0.845658	continued:5	0	0			ok
-0.930931	-53.433433	-42.288613	0.845697	continued:5	0	0			ok
-0.926927	-53.433433	-42.781675	0.846199	full	0	0			ok
-0.922923	-53.433433	-40.195570	0.842790	continued:5	0	0			ok
-0.918919	-53.433433	-41.827802	0.844039	continued:5	0	0			ok
-0.914915	-53.433433	-42.486282	0.844000	continued:5	0	0			ok
-0.910911	-53.433433	-42.932509	0.843498	full	0	0			ok
-0.906907	-53.433433	-41.421111	0.842535	continued:5	0	0			ok
-0.902903	-53.433433	-42.261825	0.842496	continued:5	0	0			ok
-0.898899	-53.433433	-42.780379	0.842329	continued:5	0	0			ok
-0.894895	-53.433433	-43.161877	0.841827	full	0	0			ok
-0.890891	-53.433433	-41.692075	0.840759	continued:5	0	0			ok
-0.886887	-53.433433	-42.425109	0.840719	continued:5	0	0			ok
-0.882883	-53.433433	-42.905720	0.840552	continued:5	0	0			ok
-0.878879	-53.433433	-43.267652	0.839509	full	0	0			ok
-0.874875	-53.433433	-41.808524	0.838959	continued:5	0	0			ok
-0.870871	-53.433433	-42.506113	0.838791	continued:5	0	0			ok
-0.866867	-53.433433	-42.975627	0.838752	continued:5	0	0			ok
-0.862863	-53.433433	-43.330841	0.837503	full	0	0			ok
-0.858859	-53.433433	-41.867853	0.837334	continued:5	0	0			ok
-0.854855	-53.433433	-42.550872	0.836961	continued:5	0	0			ok
-0.850851	-53.433433	-43.017946	0.836793	continued:5	0	0			ok
-0.846847	-53.433433	-43.374368	0.835958	full	0	0			ok
-0.842843	-53.433433	-40.248308	0.834504	continued:5	0	0			ok
-0.838839	-53.433433	-41.897454	0.835006	continued:5	0	0			ok
-0.834835	-53.433433	-42.583843	0.834632	continued:5	0	0			ok
-0.830831	-53.433433	-43.054512	0.834465	continued:5	0	0			ok
-0.826827	-53.433433	-43.414182	0.833963	full	0	0			ok
-0.822823	-53.433433	-41.900959	0.833127	continued:5	0	0			ok
-0.818819	-53.433433	-42.597873	0.832753	continued:5	0	0			ok
-0.814815	-53.433433	-43.074854	0.832586	continued:5	0	0			ok
-0.810811	-53.433433	-43.439113	0.832084	full	0	0			ok
-0.806807	-53.433433	-41.904996	0.831455	continued:5	0	0			ok
-0.802803	-53.433433	-42.609155	0.831081	continued:5	0	0			ok
-0.798799	-53.433433	-43.090278	0.830707	continued:5	0	0			ok
-0.794795	-53.433433	-43.460089	0.830206	full	0	0			ok
-0.790791	-53.433433	-41.890293	0.829579	continued:5	0	0			ok
-0.786787	-53.433433	-42.611913	0.829205	continued:5	0	0			ok
-0.782783	-53.433433	-43.102250	0.828831	continued:5	0	0			ok
-0.778779	-53.433433	-43.478269	0.828330	full	0	0			ok
-0.774775	-53.433433	-41.873495	0.827839	continued:5	0	0			ok
-0.770771	-53.433433	-42.611499	0.827338	continued:5	0	0			ok
-0.766767	-53.433433	-43.111790	0.826964	continued:5	0	0			ok
-0.762763	-53.433433	-43.494386	0.826462	full	0	0			ok
-0.758759	-53.433433	-41.849084	0.825975	continued:5	0	0			ok
-0.754755	-53.433433	-42.608501	0.825474	continued:5	0	0			ok
-0.750751	-53.433433	-43.119420	0.825100	continued:5	0	0			ok
-0.746747	-53.433433	-43.508933	0.824598	full	0	0			ok
-0.742743	-53.433433	-41.826182	0.824323	continued:5	0	0			ok
-0.738739	-53.433433	-42.603498	0.823614	continued:5	0	0			ok
-0.734735	-53.433433	-43.125573	0.823241	continued:5	0	0			ok
-0.730731	-53.433433	-43.522249	0.822739	full	0	0			ok
-0.726727	-53.433433	-41.797790	0.822395	continued:5	0	0			ok
-0.722723	-53.433433	-42.599618	0.821894	continued:5	0	0			ok
-0.718719	-53.433433	-43.130659	0.821392	continued:5	0	0			ok
-0.714715	-53.433433	-43.534578	0.821894	full	0	0			ok
-0.710711	-53.433433	-41.766689	0.820726	continued:5	0	0			ok
-0.706707	-53.433433	-42.590608	0.820018	continued:5	0	0			ok
-0.702703	-53.433433	-43.134256	0.819516	continued:5	0	0			ok
-0.698699	-53.433433	-43.546101	0.821100	full	0	0			ok
-0.694695	-53.433433	-41.732073	0.818993	continued:5	0	0			ok
-0.690691	-53.433433	-42.580918	0.818157	continued:5	0	0			ok
-0.686687	-53.433433	-43.137237	0.817656	continued:5	0	0			ok
-0.682683	-53.433433	-43.556954	0.820321	full	0	0			ok
-0.678679	-53.433433	-41.737614	0.817224	continued:5	0	0			ok
-0.674675	-53.433433	-42.594806	0.816388	continued:5	0	0			ok
-0.670671	-53.433433	-43.155808	0.816762	continued:5	0	0			ok
-0.666667	-53.433433	-43.567241	0.819555	full	0	0			ok
-0.662663	-53.433433	-41.613256	0.815559	continued:5	0	0			ok
-0.658659	-53.433433	-42.535365	0.814723	continued:5	0	0			ok
-0.654655	-53.433433	-43.120990	0.814015	continued:5	0	0			ok
-0.650651	-53.433433	-43.560392	0.811684	continued:5	0	0			ok
-0.646647	-53.433433	-43.935847	0.808890	continued:5	0	0			ok
-0.642643	-53.433433	-44.276585	0.806097	full	0	0			ok
-0.638639	-53.433433	-41.663116	0.812940	continued:5	0	0			ok
-0.634635	-53.433433	-42.578360	0.812026	continued:5	0	0			ok
-0.630631	-53.433433	-43.165039	0.811317	continued:5	0	0			ok
-0.626627	-53.433433	-43.606185	0.810481	continued:5	0	0			ok
-0.622623	-53.433433	-43.964317	0.807688	continued:5	0	0			ok
-0.618619	-53.433433	-44.291078	0.804895	full	0	0			ok
-0.614615	-53.433433	-41.633747	0.810339	continued:5	0	0			ok
-0.610611	-53.433433	-42.578175	0.809297	continued:5	0	0			ok
-0.606607	-53.433433	-43.179097	0.808461	continued:5	0	0			ok
-0.602603	-53.433433	-43.630767	0.807959	continued:5	0	0			ok
-0.598599	-53.433433	-43.992156	0.806503	continued:5	0	0			ok
-0.594595	-53.433433	-44.304811	0.803710	full	0	0			ok
-0.590591	-53.433433	-41.576710	0.807910	continued:5	0	0			ok
-0.586587	-53.433433	-42.561286	0.806661	continued:5	0	0			ok
-0.582583	-53.433433	-43.180262	0.805746	continued:5	0	0			ok
-0.578579	-53.433433	-43.643512	0.805244	continued:5	0	0			ok
-0.574575	-53.433433	-44.012751	0.804870	continued:5	0	0			ok
-0.570571	-53.433433	-44.317902	0.802539	full	0	0			ok
-0.566567	-53.433433	-41.435109	0.805335	continued:5	0	0			ok
