delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.591592								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.591592	-41.291104	0.902353	full	0	0			ok
-1.451451	-51.591592	-41.312535	0.901885	full	0	0			ok
-1.447447	-51.591592	-39.863905	0.898144	continued:5	0	0			ok
-1.443443	-51.591592	-41.355647	0.900938	full	0	0			ok
-1.439439	-51.591592	-40.312661	0.900145	continued:5	0	0			ok
-1.435435	-51.591592	-41.399104	0.899977	full	0	0			ok
-1.431431	-51.591592	-40.468067	0.899878	continued:5	0	0			ok
-1.427427	-51.591592	-41.442943	0.899376	full	0	0			ok
-1.423423	-51.591592	-40.591353	0.899352	continued:5	0	0			ok
-1.419419	-51.591592	-41.487198	0.898850	full	0	0			ok
-1.415415	-51.591592	-40.699788	0.898727	continued:5	0	0			ok
-1.411411	-51.591592	-41.531904	0.898225	full	0	0			ok
-1.407407	-51.591592	-40.799066	0.898047	continued:5	0	0			ok
-1.403403	-51.591592	-41.577096	0.897545	full	0	0			ok
-1.399399	-51.591592	-40.892117	0.897333	continued:5	0	0			ok
-1.395395	-51.591592	-41.622812	0.896831	full	0	0			ok
-1.391391	-51.591592	-40.980550	0.896594	continued:5	0	0			ok
-1.387387	-51.591592	-41.669085	0.896093	full	0	0			ok
-1.383383	-51.591592	-41.065587	0.895839	continued:5	0	0			ok
-1.379379	-51.591592	-41.715971	0.895337	full	0	0			ok
-1.375375	-51.591592	-41.147947	0.895069	continued:5	0	0			ok
-1.371371	-51.591592	-41.763508	0.894568	full	0	0			ok
-1.367367	-51.591592	-41.227814	0.894273	continued:5	0	0			ok
-1.363363	-51.591592	-41.811744	0.893772	full	0	0			ok
-1.359359	-51.591592	-41.306807	0.893494	continued:5	0	0			ok
-1.355355	-51.591592	-41.860728	0.892992	full	0	0			ok
-1.351351	-51.591592	-41.384202	0.892692	continued:5	0	0			ok
-1.347347	-51.591592	-41.910515	0.892191	full	0	0			ok
-1.343343	-51.591592	-40.359067	0.889343	continued:5	0	0			ok
-1.339339	-51.591592	-41.498442	0.891468	continued:5	0	0			ok
-1.335335	-51.591592	-41.986827	0.890966	full	0	0			ok
-1.331331	-51.591592	-40.704691	0.888864	continued:5	0	0			ok
-1.327327	-51.591592	-41.611848	0.890241	continued:5	0	0			ok
-1.323323	-51.591592	-42.065291	0.889740	full	0	0			ok
-1.319319	-51.591592	-40.957677	0.887955	continued:5	0	0			ok
-1.315315	-51.591592	-41.724741	0.888998	continued:5	0	0			ok
-1.311311	-51.591592	-42.146145	0.888496	full	0	0			ok
-1.307307	-51.591592	-41.177984	0.887045	continued:5	0	0			ok
-1.303303	-51.591592	-41.838149	0.887753	continued:5	0	0			ok
-1.299299	-51.591592	-42.229659	0.886711	full	0	0			ok
-1.295295	-51.591592	-41.184516	0.885642	continued:5	0	0			ok
-1.291291	-51.591592	-41.851727	0.887973	full	0	0			ok
-1.287287	-51.591592	-41.277941	0.884742	continued:5	0	0			ok
-1.283283	-51.591592	-41.908728	0.886660	full	0	0			ok
-1.279279	-51.591592	-41.376193	0.884058	continued:5	0	0			ok
-1.275275	-51.591592	-41.967216	0.885307	full	0	0			ok
-1.271271	-51.591592	-41.469094	0.883201	continued:5	0	0			ok
-1.267267	-51.591592	-42.027312	0.883909	full	0	0			ok
-1.263263	-51.591592	-40.503584	0.880641	continued:5	0	0			ok
-1.259259	-51.591592	-41.607669	0.881890	continued:5	0	0			ok
-1.255255	-51.591592	-42.120761	0.881723	full	0	0			ok
-1.251251	-51.591592	-40.880015	0.879910	continued:5	0	0			ok
-1.247247	-51.591592	-41.751002	0.880746	continued:5	0	0			ok
-1.243243	-51.591592	-42.218637	0.880244	full	0	0			ok
-1.239239	-51.591592	-41.171665	0.878990	continued:5	0	0			ok
-1.235235	-51.591592	-41.893728	0.879492	continued:5	0	0			ok
-1.231231	-51.591592	-42.321546	0.878990	full	0	0			ok
-1.227227	-51.591592	-41.424809	0.877847	continued:5	0	0			ok
-1.223223	-51.591592	-42.039305	0.878221	continued:5	0	0			ok
-1.219219	-51.591592	-42.430210	0.877719	full	0	0			ok
-1.215215	-51.591592	-40.770769	0.875632	continued:5	0	0			ok
-1.211211	-51.591592	-41.738651	0.876340	continued:5	0	0			ok
-1.207207	-51.591592	-42.240224	0.876507	continued:5	0	0			ok
-1.203203	-51.591592	-42.585590	0.876005	full	0	0			ok
-1.199199	-51.591592	-41.383762	0.874440	continued:5	0	0			ok
-1.195195	-51.591592	-42.040226	0.874814	continued:5	0	0			ok
-1.191191	-51.591592	-42.452143	0.874774	continued:5	0	0			ok
-1.187187	-51.591592	-42.755443	0.872443	full	0	0			ok
-1.183183	-51.591592	-41.260210	0.872442	continued:5	0	0			ok
-1.179179	-51.591592	-41.987190	0.872816	continued:5	0	0			ok
-1.175175	-51.591592	-42.427856	0.873190	full	0	0			ok
-1.171171	-51.591592	-40.552464	0.870265	continued:5	0	0			ok
-1.167167	-51.591592	-41.703823	0.871101	continued:5	0	0			ok
-1.163163	-51.591592	-42.252135	0.871140	continued:5	0	0			ok
-1.159159	-51.591592	-42.626434	0.870639	full	0	0			ok
-1.155155	-51.591592	-40.110357	0.867031	continued:5	0	0			ok
-1.151151	-51.591592	-41.633050	0.869155	continued:5	0	0			ok
-1.147147	-51.591592	-42.220977	0.869116	continued:5	0	0			ok
-1.143143	-51.591592	-42.616199	0.869077	continued:5	0	0			ok
-1.139139	-51.591592	-42.914469	0.867493	full	0	0			ok
-1.135135	-51.591592	-41.610944	0.867182	continued:5	0	0			ok
-1.131131	-51.591592	-42.221227	0.867142	continued:5	0	0			ok
-1.127127	-51.591592	-42.628442	0.867516	full	0	0			ok
-1.123123	-51.591592	-40.696052	0.865130	continued:5	0	0			ok
-1.119119	-51.591592	-41.789880	0.865504	continued:5	0	0			ok
-1.115115	-51.591592	-42.342920	0.865464	continued:5	0	0			ok
-1.111111	-51.591592	-42.725994	0.865090	continued:5	0	0			ok
-1.107107	-51.591592	-43.023932	0.864048	full	0	0			ok
-1.103103	-51.591592	-41.415014	0.863338	continued:5	0	0			ok
-1.099099	-51.591592	-42.133263	0.863299	continued:5	0	0			ok
-1.095095	-51.591592	-42.588119	0.863132	continued:5	0	0			ok
-1.091091	-51.591592	-42.925561	0.862630	full	0	0			ok
-1.087087	-51.591592	-40.915287	0.861228	continued:5	0	0			ok
-1.083083	-51.591592	-41.903761	0.861395	continued:5	0	0			ok
-1.079079	-51.591592	-42.442289	0.861021	continued:5	0	0			ok
-1.075075	-51.591592	-42.826741	0.860854	continued:5	0	0			ok
-1.071071	-51.591592	-43.125745	0.860353	full	0	0			ok
-1.067067	-51.591592	-41.602376	0.859284	continued:5	0	0			ok
-1.063063	-51.591592	-42.267688	0.859117	continued:5	0	0			ok
-1.059059	-51.591592	-42.708197	0.858743	continued:5	0	0			ok
-1.055055	-51.591592	-43.043484	0.858242	continued:5	0	0			ok
-1.051051	-51.591592	-43.317492	0.855448	full	0	0			ok
-1.047047	-51.591592	-41.320193	0.856950	continued:5	0	0			ok
-1.043043	-51.591592	-42.124741	0.856783	continued:5	0	0			ok
-1.039039	-51.591592	-42.619854	0.856409	continued:5	0	0			ok
-1.035035	-51.591592	-42.986176	0.856783	full	0	0			ok
-1.031031	-51.591592	-41.114524	0.855011	continued:5	0	0			ok
-1.027027	-51.591592	-42.036454	0.854844	continued:5	0	0			ok
-1.023023	-51.591592	-42.571169	0.854470	continued:5	0	0			ok
-1.019019	-51.591592	-42.959320	0.856929	full	0	0			ok
-1.015015	-51.591592	-41.741706	0.853338	continued:5	0	0			ok
-1.011011	-51.591592	-42.390020	0.852964	continued:5	0	0			ok
-1.007007	-51.591592	-42.832338	0.852590	continued:5	0	0			ok
-1.003003	-51.591592	-43.172680	0.852089	full	0	0			ok
-0.998999	-51.591592	-40.950112	0.851280	continued:5	0	0			ok
-0.994995	-51.591592	-41.990626	0.851113	continued:5	0	0			ok
-0.990991	-51.591592	-42.562789	0.850611	continued:5	0	0			ok
-0.986987	-51.591592	-42.974077	0.850238	continued:5	0	0			ok
-0.982983	-51.591592	-43.297697	0.849736	full	0	0			ok
-0.978979	-51.591592	-41.138333	0.849226	continued:5	0	0			ok
-0.974975	-51.591592	-42.087320	0.848725	continued:5	0	0			ok
-0.970971	-51.591592	-42.642518	0.848223	continued:5	0	0			ok
-0.966967	-51.591592	-43.047585	0.847849	continued:5	0	0			ok
-0.962963	-51.591592	-43.368741	0.847348	full	0	0			ok
-0.958959	-51.591592	-41.202871	0.846963	continued:5	0	0			ok
-0.954955	-51.591592	-42.133847	0.846461	continued:5	0	0			ok
-0.950951	-51.591592	-42.686954	0.845960	continued:5	0	0			ok
-0.946947	-51.591592	-43.092557	0.845458	continued:5	0	0			ok
-0.942943	-51.591592	-43.416645	0.844956	full	0	0			ok
-0.938939	-51.591592	-41.199209	0.844782	continued:5	0	0			ok
-0.934935	-51.591592	-42.146444	0.844073	continued:5	0	0			ok
-0.930931	-51.591592	-42.710010	0.843572	continued:5	0	0			ok
-0.926927	-51.591592	-43.122777	0.843070	continued:5	0	0			ok
-0.922923	-51.591592	-43.452414	0.842569	full	0	0			ok
-0.918919	-51.591592	-41.166305	0.842413	continued:5	0	0			ok
-0.914915	-51.591592	-42.148235	0.841911	continued:5	0	0			ok
-0.910911	-51.591592	-42.722420	0.841203	continued:5	0	0			ok
-0.906907	-51.591592	-43.144526	0.840702	continued:5	0	0			ok
-0.902903	-51.591592	-43.480970	0.840869	full	0	0			ok
-0.898899	-51.591592	-41.108572	0.840314	continued:5	0	0			ok
-0.894895	-51.591592	-42.134986	0.839478	continued:5	0	0			ok
-0.890891	-51.591592	-42.728605	0.838976	continued:5	0	0			ok
-0.886887	-51.591592	-43.159556	0.838268	continued:5	0	0			ok
-0.882883	-51.591592	-43.504851	0.839645	full	0	0			ok
-0.878879	-51.591592	-41.028027	0.838084	continued:5	0	0			ok
-0.874875	-51.591592	-42.115253	0.837376	continued:5	0	0			ok
-0.870871	-51.591592	-42.725804	0.836540	continued:5	0	0			ok
-0.866867	-51.591592	-43.170607	0.835831	continued:5	0	0			ok
-0.862863	-51.591592	-43.525509	0.838497	full	0	0			ok
-0.858859	-51.591592	-41.021996	0.835908	continued:5	0	0			ok
-0.854855	-51.591592	-42.127508	0.835073	continued:5	0	0			ok
-0.850851	-51.591592	-42.747357	0.834237	continued:5	0	0			ok
-0.846847	-51.591592	-43.198338	0.834610	continued:5	0	0			ok
-0.842843	-51.591592	-43.543836	0.837404	full	0	0			ok
-0.838839	-51.591592	-41.023134	0.833725	continued:5	0	0			ok
-0.834835	-51.591592	-42.142943	0.832810	continued:5	0	0			ok
-0.830831	-51.591592	-42.770408	0.831974	continued:5	0	0			ok
-0.826827	-51.591592	-43.226603	0.833558	continued:5	0	0			ok
-0.822823	-51.591592	-43.560409	0.836351	full	0	0			ok
-0.818819	-51.591592	-41.239349	0.862865	continued:5	0	0			ok
-0.814815	-51.591592	-41.761912	0.865659	continued:5	0	0			ok
-0.810811	-51.591592	-42.018304	0.868452	continued:5	0	0			ok
-0.806807	-51.591592	-42.144633	0.871245	continued:5	1	0	0		ok
-0.802803	-51.591592	-42.189917	0.870871	full	2	0	-1		ok
-0.798799	-51.591592	-41.237286	0.861156	continued:5	0	0			ok
-0.794795	-51.591592	-41.767653	0.863949	continued:5	0	0			ok
-0.790791	-51.591592	-42.027468	0.866742	continued:5	0	0			ok
-0.786787	-51.591592	-42.155818	0.869536	continued:5	1	0	0		ok
-0.782783	-51.591592	-42.202465	0.869162	full	2	0	-1		ok
-0.778779	-51.591592	-41.234767	0.859464	continued:5	0	0			ok
-0.774775	-51.591592	-41.772884	0.862258	continued:5	0	0			ok
-0.770771	-51.591592	-42.036016	0.865051	continued:5	0	0			ok
-0.766767	-51.591592	-42.166284	0.867845	continued:5	1	0	0		ok
-0.762763	-51.591592	-42.214203	0.867471	full	2	0	-1		ok
-0.758759	-51.591592	-41.751775	0.824629	continued:5	0	0			ok
-0.754755	-51.591592	-42.571200	0.823380	continued:5	0	0			ok
-0.750751	-51.591592	-43.121520	0.822465	continued:5	0	0			ok
-0.746747	-51.591592	-43.545290	0.821757	continued:5	0	0			ok
-0.742743	-51.591592	-43.892184	0.821255	continued:5	0	0			ok
-0.738739	-51.591592	-44.185024	0.820754	full	0	0			ok
-0.734735	-51.591592	-41.677237	0.822031	continued:5	0	0			ok
-0.730731	-51.591592	-42.543955	0.820782	continued:5	0	0			ok
-0.726727	-51.591592	-43.114251	0.819739	continued:5	0	0			ok
-0.722723	-51.591592	-43.551523	0.818904	continued:5	0	0			ok
-0.718719	-51.591592	-43.909312	0.818402	continued:5	0	0			ok
-0.714715	-51.591592	-44.210271	0.817900	full	0	0			ok
-0.710711	-51.591592	-41.933377	0.819079	continued:5	0	0			ok
-0.706707	-51.591592	-42.714130	0.817830	continued:5	0	0			ok
-0.702703	-51.591592	-43.254097	0.816915	continued:5	0	0			ok
-0.698699	-51.591592	-43.674652	0.816079	continued:5	0	0			ok
-0.694695	-51.591592	-44.022324	0.815578	continued:5	0	0			ok
-0.690691	-51.591592	-44.316416	0.815076	full	0	0			ok
-0.686687	-51.591592	-41.902475	0.816511	continued:5	0	0			ok
-0.682683	-51.591592	-42.709652	0.815134	continued:5	0	0			ok
-0.678679	-51.591592	-43.263956	0.814092	continued:5	0	0			ok
-0.674675	-51.591592	-43.695255	0.813256	continued:5	0	0			ok
-0.670671	-51.591592	-44.050607	0.812754	continued:5	0	0			ok
-0.666667	-51.591592	-44.350463	0.812252	full	0	0			ok
-0.662663	-51.591592	-41.691343	0.814121	continued:5	0	0			ok
-0.658659	-51.591592	-42.599925	0.812744	continued:5	0	0			ok
-0.654655	-51.591592	-43.194274	0.811495	continued:5	0	0			ok
-0.650651	-51.591592	-43.650603	0.810659	continued:5	0	0			ok
-0.646647	-51.591592	-44.022402	0.809951	continued:5	0	0			ok
-0.642643	-51.591592	-44.336431	0.809577	continued:5	0	0			ok
-0.638639	-51.591592	-44.604563	0.807993	full	0	0			ok
-0.634635	-51.591592	-41.967081	0.810850	continued:5	0	0			ok
-0.630631	-51.591592	-42.780633	0.809266	continued:5	0	0			ok
-0.626627	-51.591592	-43.344344	0.808223	continued:5	0	0			ok
-0.622623	-51.591592	-43.783058	0.807181	continued:5	0	0			ok
-0.618619	-51.591592	-44.146693	0.806679	continued:5	0	2		-1	ok
-0.614615	-51.591592	-44.452891	0.806178	full	0	2		-1	ok
-0.610611	-51.591592	-40.684801	0.809640	continued:5	0	2		-1	ok
-0.606607	-51.591592	-42.185385	0.807515	continued:5	0	2		-1	ok
-0.602603	-51.591592	-42.937173	0.806059	continued:5	0	2		-1	ok
-0.598599	-51.591592	-43.475302	0.804810	continued:5	0	2		-1	ok
-0.594595	-51.591592	-43.903006	0.803895	continued:5	0	2		-1	ok
-0.590591	-51.591592	-44.258458	0.803393	continued:5	0	2		-1	ok
-0.586587	-51.591592	-44.558867	0.802892	full	0	0			ok
-0.582583	-51.591592	-41.198938	0.806108	continued:5	0	0			ok
-0.578579	-51.591592	-42.401629	0.804190	continued:5	0	0			ok
-0.574575	-51.591592	-43.098375	0.802607	continued:5	0	0			ok
-0.570571	-51.591592	-43.614689	0.801564	continued:5	0	0			ok
-0.566567	-51.591592	-44.028038	0.800649	continued:5	0	0			ok
-0.562563	-51.591592	-44.374050	0.800148	continued:5	0	0			ok
-0.558559	-51.591592	-44.667506	0.799646	full	0	0			ok
-0.554555	-51.591592	-19.932346	0.799392	continued:5	0	0			ok
-0.550551	-51.591592	-41.588074	0.802185	continued:5	0	0			ok
-0.546547	-51.591592	-42.615209	0.800395	continued:5	0	0			ok
-0.542543	-51.591592	-43.265636	0.799018	continued:5	0	0			ok
-0.538539	-51.591592	-43.757961	0.797769	continued:5	0	0			ok
-0.534535	-51.591592	-44.159612	0.796933	continued:5	0	0			ok
-0.530531	-51.591592	-44.496853	0.796432	continued:5	0	0			ok
-0.526527	-51.591592	-44.783649	0.795930	full	0	0			ok
