delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-45.025025	-41.058470	0.966842	full	0	0			ok
-1.995996	-45.025025	-40.394567	0.964354	continued:5	0	0			ok
-1.991992	-45.025025	-40.889690	0.965937	continued:5	0	0			ok
-1.987988	-45.025025	-41.098416	0.965436	full	0	0			ok
-1.983984	-45.025025	-40.500302	0.963255	continued:5	0	0			ok
-1.979980	-45.025025	-40.939841	0.964504	continued:5	0	0			ok
-1.975976	-45.025025	-41.138791	0.964002	full	0	0			ok
-1.971972	-45.025025	-40.245679	0.960466	continued:5	0	0			ok
-1.967968	-45.025025	-40.879236	0.962797	continued:5	0	0			ok
-1.963964	-45.025025	-41.119936	0.962837	continued:5	0	0			ok
-1.959960	-45.025025	-41.259699	0.962670	continued:5	0	0			ok
-1.955956	-45.025025	-41.350136	0.962168	continued:5	0	0			ok
-1.951952	-45.025025	-41.416234	0.961667	continued:5	0	0			ok
-1.947948	-45.025025	-41.466831	0.961834	continued:5	0	0			ok
-1.943944	-45.025025	-41.496827	0.960919	continued:5	0	0			ok
-1.939940	-45.025025	-41.528837	0.959670	continued:5	0	0			ok
-1.935936	-45.025025	-41.567567	0.958755	continued:5	0	0			ok
-1.931932	-45.025025	-41.606341	0.957506	continued:5	0	0			ok
-1.927928	-45.025025	-41.650436	0.956256	continued:5	0	0			ok
-1.923924	-45.025025	-41.698766	0.955007	continued:5	0	0			ok
-1.919920	-45.025025	-41.750610	0.954633	full	0	0			ok
-1.915916	-45.025025	-40.562036	0.954833	continued:5	0	0			ok
-1.911912	-45.025025	-41.041095	0.955747	continued:5	0	0			ok
-1.907908	-45.025025	-41.272577	0.958000	continued:5	0	0			ok
-1.903904	-45.025025	-41.380213	0.960793	continued:5	0	0			ok
-1.899900	-45.025025	-41.406713	0.960419	full	0	0			ok
-1.895896	-45.025025	-40.527437	0.952197	continued:5	0	0			ok
-1.891892	-45.025025	-41.050575	0.953112	continued:5	0	0			ok
-1.887888	-45.025025	-41.300630	0.952945	continued:5	0	0			ok
-1.883884	-45.025025	-41.458275	0.952571	continued:5	0	0			ok
-1.879880	-45.025025	-41.569029	0.951863	continued:5	0	0			ok
-1.875876	-45.025025	-41.656041	0.952699	continued:5	0	0			ok
-1.871872	-45.025025	-41.704471	0.951243	continued:5	0	0			ok
-1.867868	-45.025025	-41.759221	0.949787	continued:5	0	0			ok
-1.863864	-45.025025	-41.819139	0.948204	continued:5	0	0			ok
-1.859860	-45.025025	-41.885364	0.946620	continued:5	0	0			ok
-1.855856	-45.025025	-41.957024	0.945164	continued:5	0	0			ok
-1.851852	-45.025025	-42.031735	0.947957	continued:5	0	0			ok
-1.847848	-45.025025	-42.048520	0.947249	continued:5	0	0			ok
-1.843844	-45.025025	-42.068583	0.946748	full	0	0			ok
-1.839840	-45.025025	-40.420179	0.944765	continued:5	0	0			ok
-1.835836	-45.025025	-41.077658	0.946015	continued:5	0	0			ok
-1.831832	-45.025025	-41.374582	0.945641	continued:5	0	0			ok
-1.827828	-45.025025	-41.565863	0.945139	continued:5	0	0			ok
-1.823824	-45.025025	-41.703736	0.944303	continued:5	0	0			ok
-1.819820	-45.025025	-41.814297	0.943802	continued:5	0	0			ok
-1.815816	-45.025025	-41.902432	0.943094	continued:5	0	0			ok
-1.811812	-45.025025	-41.978072	0.942385	continued:5	0	0			ok
-1.807808	-45.025025	-42.044935	0.941677	continued:5	0	0			ok
-1.803804	-45.025025	-42.105508	0.941176	continued:5	0	0			ok
-1.799800	-45.025025	-42.158580	0.940674	continued:5	0	0			ok
-1.795796	-45.025025	-42.205913	0.939966	continued:5	0	0			ok
-1.791792	-45.025025	-42.251697	0.939464	continued:5	0	0			ok
-1.787788	-45.025025	-42.293533	0.938756	continued:5	0	0			ok
-1.783784	-45.025025	-42.335124	0.938255	continued:5	0	0			ok
-1.779780	-45.025025	-42.373820	0.937753	continued:5	0	0			ok
-1.775776	-45.025025	-42.410203	0.937251	continued:5	0	0			ok
-1.771772	-45.025025	-42.444729	0.936543	continued:5	0	0			ok
-1.767768	-45.025025	-42.480588	0.936042	full	0	0			ok
-1.763764	-45.025025	-40.777874	0.936364	continued:5	0	0			ok
-1.759760	-45.025025	-41.296497	0.936531	continued:5	0	0			ok
-1.755756	-45.025025	-41.584031	0.935823	continued:5	0	0			ok
-1.751752	-45.025025	-41.785930	0.934987	continued:5	0	0			ok
-1.747748	-45.025025	-41.942813	0.934151	continued:5	0	2		-1	ok
-1.743744	-45.025025	-42.072124	0.933443	continued:5	0	2		-1	ok
-1.739740	-45.025025	-42.181559	0.932607	continued:5	0	2		-1	ok
-1.735736	-45.025025	-42.279027	0.931899	continued:5	0	2		-1	ok
-1.731732	-45.025025	-42.366351	0.931191	continued:5	0	0			ok
-1.727728	-45.025025	-42.446289	0.930689	continued:5	0	0			ok
-1.723724	-45.025025	-42.517961	0.929981	continued:5	0	0			ok
-1.719720	-45.025025	-42.585988	0.929479	continued:5	0	0			ok
-1.715716	-45.025025	-42.648565	0.928771	continued:5	0	0			ok
-1.711712	-45.025025	-42.709546	0.928270	continued:5	0	0			ok
-1.707708	-45.025025	-42.766714	0.927768	full	0	0			ok
-1.703704	-45.025025	-40.509520	0.928415	continued:5	0	0			ok
-1.699700	-45.025025	-41.251545	0.928916	continued:5	0	0			ok
-1.695696	-45.025025	-41.614837	0.928208	continued:5	0	0			ok
-1.691692	-45.025025	-41.862804	0.927293	continued:5	0	0			ok
-1.687688	-45.025025	-42.054341	0.926378	continued:5	0	2		-1	ok
-1.683684	-45.025025	-42.212457	0.925464	continued:5	0	0			ok
-1.679680	-45.025025	-42.349177	0.924628	continued:5	0	0			ok
-1.675676	-45.025025	-42.470475	0.923919	continued:5	0	0			ok
-1.671672	-45.025025	-42.579292	0.923211	continued:5	0	0			ok
-1.667668	-45.025025	-42.679046	0.922375	continued:5	0	0			ok
-1.663664	-45.025025	-42.773824	0.921874	continued:5	0	0			ok
-1.659660	-45.025025	-42.860735	0.921166	continued:5	0	0			ok
-1.655656	-45.025025	-42.944138	0.920664	continued:5	0	2		-1	ok
-1.651652	-45.025025	-43.022327	0.920162	full	0	2		-1	ok
-1.647648	-45.025025	-40.970577	0.922295	continued:5	0	2		-1	ok
-1.643644	-45.025025	-41.507110	0.921793	continued:5	0	2		-1	ok
-1.639640	-45.025025	-41.833818	0.920878	continued:5	0	2		-1	ok
-1.635636	-45.025025	-42.074787	0.919836	continued:5	0	2		-1	ok
-1.631632	-45.025025	-42.270357	0.918793	continued:5	0	2		-1	ok
-1.627628	-45.025025	-42.438255	0.917878	continued:5	0	2		-1	ok
-1.623624	-45.025025	-42.586544	0.917042	continued:5	0	2		-1	ok
-1.619620	-45.025025	-42.720468	0.916334	continued:5	0	0			ok
-1.615616	-45.025025	-42.842613	0.915626	continued:5	0	0			ok
-1.611612	-45.025025	-42.956148	0.914918	continued:5	0	0			ok
-1.607608	-45.025025	-43.063326	0.914210	continued:5	0	0			ok
-1.603604	-45.025025	-43.165804	0.913708	continued:5	0	2		-1	ok
-1.599600	-45.025025	-43.262236	0.913206	full	0	2		-1	ok
-1.595596	-45.025025	-40.275086	0.915077	continued:5	0	2		-1	ok
-1.591592	-45.025025	-41.291134	0.915579	continued:5	0	2		-1	ok
-1.587588	-45.025025	-41.739559	0.914743	continued:5	0	2		-1	ok
-1.583584	-45.025025	-42.044957	0.913493	continued:5	0	0			ok
-1.579580	-45.025025	-42.286078	0.912451	continued:5	0	2		-1	ok
-1.575576	-45.025025	-42.487774	0.911408	continued:5	0	0			ok
-1.571572	-45.025025	-42.664787	0.910366	continued:5	0	0			ok
-1.567568	-45.025025	-42.825626	0.909451	continued:5	0	0			ok
-1.563564	-45.025025	-42.973975	0.908743	continued:5	0	2		-1	ok
-1.559560	-45.025025	-43.111004	0.908034	continued:5	0	0			ok
-1.555556	-45.025025	-43.239731	0.907326	continued:5	0	0			ok
-1.551552	-45.025025	-43.362321	0.906825	continued:5	0	0			ok
-1.547548	-45.025025	-43.477837	0.906323	full	0	0			ok
-1.543544	-45.025025	-41.026100	0.909744	continued:5	0	0			ok
-1.539540	-45.025025	-41.633657	0.908829	continued:5	0	0			ok
-1.535536	-45.025025	-42.011678	0.907787	continued:5	0	0			ok
-1.531532	-45.025025	-42.294866	0.906538	continued:5	0	0			ok
-1.527528	-45.025025	-42.529540	0.905288	continued:5	0	0			ok
-1.523524	-45.025025	-42.735227	0.904246	continued:5	0	0			ok
-1.519520	-45.025025	-42.919943	0.903331	continued:5	0	0			ok
-1.515516	-45.025025	-43.089045	0.902416	continued:5	0	1		0	ok
-1.511512	-45.025025	-43.247345	0.901708	continued:5	0	1		0	ok
-1.507508	-45.025025	-43.395540	0.901000	continued:5	0	1		0	ok
-1.503504	-45.025025	-43.536270	0.900498	continued:5	0	1		0	ok
-1.499499	-45.025025	-43.668954	0.899997	full	0	0			ok
