delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.995996	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.991992	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.987988	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.983984	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.979980	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.975976	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.971972	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.967968	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.963964	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.959960	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.955956	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.951952	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-49.909910								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-49.909910								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-49.909910	-40.502205	0.920373	continued:5	0	0			ok
-1.607608	-49.909910	-41.291654	0.919871	full	0	0			ok
-1.603604	-49.909910	-40.593398	0.919753	continued:5	0	0			ok
-1.599600	-49.909910	-41.329202	0.919251	full	0	0			ok
-1.595596	-49.909910	-40.676841	0.919078	continued:5	0	0			ok
-1.591592	-49.909910	-41.367016	0.918577	full	0	0			ok
-1.587588	-49.909910	-40.754616	0.918361	continued:5	0	0			ok
-1.583584	-49.909910	-41.405117	0.917860	full	0	0			ok
-1.579580	-49.909910	-40.828564	0.917624	continued:5	0	0			ok
-1.575576	-49.909910	-41.443529	0.917123	full	0	0			ok
-1.571572	-49.909910	-40.898900	0.916853	continued:5	0	0			ok
-1.567568	-49.909910	-41.482272	0.916351	full	0	0			ok
-1.563564	-49.909910	-40.967032	0.916073	continued:5	0	0			ok
-1.559560	-49.909910	-41.521371	0.915571	full	0	0			ok
-1.555556	-49.909910	-41.033161	0.915279	continued:5	0	0			ok
-1.551552	-49.909910	-41.560851	0.914778	full	0	0			ok
-1.547548	-49.909910	-41.097564	0.914471	continued:5	0	0			ok
-1.543544	-49.909910	-41.600737	0.913969	full	0	0			ok
-1.539540	-49.909910	-41.160695	0.913653	continued:5	0	0			ok
-1.535536	-49.909910	-41.641056	0.913152	full	0	0			ok
-1.531532	-49.909910	-39.964853	0.909614	continued:5	0	0			ok
-1.527528	-49.909910	-41.253355	0.912408	continued:5	0	0			ok
-1.523524	-49.909910	-41.702410	0.911906	full	0	0			ok
-1.519520	-49.909910	-40.357193	0.908887	continued:5	0	0			ok
-1.515516	-49.909910	-41.344149	0.911139	continued:5	0	0			ok
-1.511512	-49.909910	-41.764905	0.910637	full	0	0			ok
-1.507508	-49.909910	-40.623438	0.908395	continued:5	0	0			ok
-1.503504	-49.909910	-41.433692	0.909851	continued:5	0	0			ok
-1.499499	-49.909910	-41.828652	0.909350	full	0	0			ok
-1.495495	-49.909910	-40.825005	0.907510	continued:5	0	0			ok
-1.491491	-49.909910	-41.522610	0.908553	continued:5	0	0			ok
-1.487487	-49.909910	-41.893771	0.908051	full	0	0			ok
-1.483483	-49.909910	-40.994627	0.906394	continued:5	0	0			ok
-1.479479	-49.909910	-41.610983	0.907230	continued:5	0	0			ok
-1.475475	-49.909910	-41.960394	0.906729	full	0	0			ok
-1.471471	-49.909910	-41.147331	0.905184	continued:5	0	0			ok
-1.467467	-49.909910	-41.699374	0.905892	continued:5	0	0			ok
-1.463463	-49.909910	-42.028666	0.905391	full	0	0			ok
-1.459459	-49.909910	-40.020084	0.900921	continued:5	0	0			ok
-1.455455	-49.909910	-41.340639	0.903714	continued:5	0	0			ok
-1.451451	-49.909910	-41.817912	0.904088	continued:5	0	0			ok
-1.447447	-49.909910	-42.122540	0.903586	full	0	0			ok
-1.443443	-49.909910	-40.685207	0.900843	continued:5	0	0			ok
-1.439439	-49.909910	-41.519176	0.902092	continued:5	0	0			ok
-1.435435	-49.909910	-41.937925	0.902259	continued:5	0	0			ok
-1.431431	-49.909910	-42.220061	0.901758	full	0	0			ok
-1.427427	-49.909910	-41.046537	0.899663	continued:5	0	0			ok
-1.423423	-49.909910	-41.689234	0.900372	continued:5	0	0			ok
-1.419419	-49.909910	-42.060283	0.900411	continued:5	0	0			ok
-1.415415	-49.909910	-42.321724	0.899369	full	0	0			ok
-1.411411	-49.909910	-41.336972	0.898300	continued:5	0	0			ok
-1.407407	-49.909910	-41.855692	0.898674	continued:5	0	0			ok
-1.403403	-49.909910	-42.185150	0.898507	continued:5	0	0			ok
-1.399399	-49.909910	-42.428131	0.896717	full	0	0			ok
-1.395395	-49.909910	-40.924654	0.895623	continued:5	0	0			ok
-1.391391	-49.909910	-41.661719	0.896332	continued:5	0	0			ok
-1.387387	-49.909910	-42.070333	0.897709	full	0	0			ok
-1.383383	-49.909910	-41.139142	0.894612	continued:5	0	0			ok
-1.379379	-49.909910	-41.774038	0.894986	continued:5	0	0			ok
-1.375375	-49.909910	-42.154503	0.895694	full	0	0			ok
-1.371371	-49.909910	-41.331970	0.893450	continued:5	0	0			ok
-1.367367	-49.909910	-41.888020	0.893617	continued:5	0	0			ok
-1.363363	-49.909910	-42.242354	0.893578	full	0	0			ok
-1.359359	-49.909910	-40.628389	0.890965	continued:5	0	0			ok
-1.355355	-49.909910	-41.575843	0.891880	continued:5	0	0			ok
-1.351351	-49.909910	-42.045386	0.891840	continued:5	0	0			ok
-1.347347	-49.909910	-42.366001	0.891339	full	0	0			ok
-1.343343	-49.909910	-41.129489	0.889775	continued:5	0	0			ok
-1.339339	-49.909910	-41.805421	0.890149	continued:5	0	0			ok
-1.335335	-49.909910	-42.207745	0.889982	continued:5	0	0			ok
-1.331331	-49.909910	-42.498281	0.889480	full	0	0			ok
-1.327327	-49.909910	-40.610914	0.887266	continued:5	0	0			ok
-1.323323	-49.909910	-41.598501	0.887974	continued:5	0	0			ok
-1.319319	-49.909910	-42.086984	0.887807	continued:5	0	0			ok
-1.315315	-49.909910	-42.422705	0.887640	continued:5	0	0			ok
-1.311311	-49.909910	-42.678312	0.887138	full	0	0			ok
-1.307307	-49.909910	-41.452054	0.885886	continued:5	0	0			ok
-1.303303	-49.909910	-42.011908	0.885847	continued:5	0	0			ok
-1.299299	-49.909910	-42.380201	0.885679	continued:5	0	0			ok
-1.295295	-49.909910	-42.656004	0.885306	continued:5	0	0			ok
-1.291291	-49.909910	-42.878693	0.883850	full	0	0			ok
-1.287287	-49.909910	-41.083009	0.883218	continued:5	0	0			ok
-1.283283	-49.909910	-41.829533	0.883385	continued:5	0	0			ok
-1.279279	-49.909910	-42.268243	0.883011	continued:5	0	0			ok
-1.275275	-49.909910	-42.586868	0.883847	full	0	0			ok
-1.271271	-49.909910	-40.880744	0.881086	continued:5	0	0			ok
-1.267267	-49.909910	-41.752311	0.881460	continued:5	0	0			ok
-1.263263	-49.909910	-42.228877	0.881086	continued:5	0	0			ok
-1.259259	-49.909910	-42.568264	0.880713	continued:5	0	0			ok
-1.255255	-49.909910	-42.833672	0.880211	full	0	0			ok
-1.251251	-49.909910	-41.389847	0.879273	continued:5	0	0			ok
-1.247247	-49.909910	-42.021052	0.879106	continued:5	0	0			ok
-1.243243	-49.909910	-42.428390	0.878732	continued:5	0	0			ok
-1.239239	-49.909910	-42.734145	0.878358	continued:5	0	0			ok
-1.235235	-49.909910	-42.980308	0.877650	continued:5	0	0			ok
-1.231231	-49.909910	-43.191464	0.874857	full	0	0			ok
-1.227227	-49.909910	-40.858878	0.876108	continued:5	0	0			ok
-1.223223	-49.909910	-41.779369	0.876148	continued:5	0	0			ok
-1.219219	-49.909910	-42.281818	0.875774	continued:5	0	0			ok
-1.215215	-49.909910	-42.639153	0.875272	continued:5	0	0			ok
-1.211211	-49.909910	-42.920643	0.874898	continued:5	0	0			ok
-1.207207	-49.909910	-43.153094	0.874397	full	0	0			ok
-1.203203	-49.909910	-41.261098	0.873614	continued:5	0	0			ok
-1.199199	-49.909910	-41.989361	0.873240	continued:5	0	0			ok
-1.195195	-49.909910	-42.443221	0.872866	continued:5	0	0			ok
-1.191191	-49.909910	-42.778979	0.872364	continued:5	0	0			ok
-1.187187	-49.909910	-43.049261	0.871863	continued:5	0	0			ok
-1.183183	-49.909910	-43.277221	0.871361	full	0	0			ok
-1.179179	-49.909910	-40.750109	0.870464	continued:5	0	0			ok
-1.175175	-49.909910	-41.778876	0.870424	continued:5	0	0			ok
-1.171171	-49.909910	-42.318601	0.869923	continued:5	0	0			ok
-1.167167	-49.909910	-42.701162	0.869421	continued:5	0	0			ok
-1.163163	-49.909910	-43.001642	0.868920	continued:5	0	0			ok
-1.159159	-49.909910	-43.251321	0.868418	full	0	0			ok
-1.155155	-49.909910	-40.930413	0.867790	continued:5	0	0			ok
-1.151151	-49.909910	-41.872591	0.867623	continued:5	0	0			ok
-1.147147	-49.909910	-42.397852	0.867121	continued:5	0	0			ok
-1.143143	-49.909910	-42.776140	0.866413	continued:5	0	0			ok
-1.139139	-49.909910	-43.078553	0.868744	full	0	0			ok
-1.135135	-49.909910	-41.424055	0.865723	continued:5	0	0			ok
-1.131131	-49.909910	-42.133590	0.865222	continued:5	0	0			ok
-1.127127	-49.909910	-42.592752	0.864514	continued:5	0	0			ok
-1.123123	-49.909910	-42.942297	0.864012	continued:5	0	0			ok
-1.119119	-49.909910	-43.226246	0.863510	continued:5	0	0			ok
-1.115115	-49.909910	-43.467281	0.861592	continued:5	0	0			ok
-1.111111	-49.909910	-43.695554	0.858799	full	0	0			ok
-1.107107	-49.909910	-41.247447	0.862488	continued:5	0	0			ok
-1.103103	-49.909910	-42.060285	0.861987	continued:5	0	0			ok
-1.099099	-49.909910	-42.559888	0.861151	continued:5	0	0			ok
-1.095095	-49.909910	-42.934833	0.860777	continued:5	0	0			ok
-1.091091	-49.909910	-43.234725	0.863570	full	0	0			ok
-1.087087	-49.909910	-41.026533	0.885767	continued:5	0	0			ok
-1.083083	-49.909910	-41.560705	0.888561	continued:5	0	0			ok
-1.079079	-49.909910	-41.813843	0.891354	continued:5	0	0			ok
-1.075075	-49.909910	-41.935459	0.894147	continued:5	1	0	0		ok
-1.071071	-49.909910	-41.976200	0.893774	full	2	0	-1		ok
-1.067067	-49.909910	-41.068730	0.883070	continued:5	0	0			ok
-1.063063	-49.909910	-41.604528	0.885863	continued:5	0	0			ok
-1.059059	-49.909910	-41.862492	0.888657	continued:5	0	0			ok
-1.055055	-49.909910	-41.988983	0.891450	continued:5	1	0	0		ok
-1.051051	-49.909910	-42.034110	0.891076	full	2	0	-1		ok
-1.047047	-49.909910	-41.093252	0.880749	continued:5	0	0			ok
-1.043043	-49.909910	-41.633655	0.883542	continued:5	0	0			ok
-1.039039	-49.909910	-41.896125	0.886336	continued:5	0	0			ok
-1.035035	-49.909910	-42.026547	0.889129	continued:5	1	0	0		ok
-1.031031	-49.909910	-42.075034	0.888755	full	2	0	-1		ok
-1.027027	-49.909910	-40.685932	0.853444	continued:5	0	0			ok
-1.023023	-49.909910	-41.881993	0.852736	continued:5	0	0			ok
-1.019019	-49.909910	-42.495727	0.851821	continued:5	0	0			ok
-1.015015	-49.909910	-42.934814	0.850985	continued:5	0	0			ok
-1.011011	-49.909910	-43.284133	0.850277	continued:5	0	0			ok
-1.007007	-49.909910	-43.577122	0.849776	continued:5	0	0			ok
-1.003003	-49.909910	-43.829383	0.849274	full	0	0			ok
-0.998999	-49.909910	-41.036985	0.850290	continued:5	0	0			ok
-0.994995	-49.909910	-42.044098	0.849454	continued:5	0	0			ok
-0.990991	-49.909910	-42.622750	0.848411	continued:5	0	0			ok
-0.986987	-49.909910	-43.049928	0.847575	continued:5	0	0			ok
-0.982983	-49.909910	-43.394263	0.846867	continued:5	0	0			ok
-0.978979	-49.909910	-43.685286	0.846365	continued:5	0	0			ok
-0.974975	-49.909910	-43.937045	0.845864	full	0	0			ok
-0.970971	-49.909910	-40.892237	0.847282	continued:5	0	0			ok
-0.966967	-49.909910	-42.003317	0.846240	continued:5	0	0			ok
-0.962963	-49.909910	-42.614460	0.845197	continued:5	0	0			ok
-0.958959	-49.909910	-43.059735	0.844282	continued:5	0	0			ok
-0.954955	-49.909910	-43.417376	0.843447	continued:5	0	0			ok
