delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	19.039039	-53.156598	0.784248	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119641862099341297750029719247138068107870567427809776657455687319701838924741863308222734432202510337739630178136531110971656173596021532837063752331474827244593016389208170040764442819691907770087191341213542994238071675478371667411760202828972644593655472936430022638265804496288506618255007607597261306800770629215694428152763539594122443113397834178395207996598716220002965896330970082443535250927929904492141006573361720988244715211217527130416678582951733423938369853743171684564563983626349177586585309068907765500850217594153854188047776587284365072518433984417293128363047391462716592055471493359419811107561342379892318778123925091563362374613867366678251457873793628074433727030300530950329229975263034924403251033542199868020318082547039853201861477386663713823422139778523859265843416231918568932910666969700151238740942339401304783089680591040988665406081595115408547281380162869428403417683884461842344285716707869589494202888211027076797507049117122865083118647547742153521842961992278245772944988321821569733799225419188854384961205608576158230616860757999397989539066443962861226899321589864179340820711868686349448121813826870507375443712146219837353948680559747483860596315536999095	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996692586453058919153585952060415957522567566865538187811250229599842059880481947984178097859188998403958821704789800639826276154408227101968478017808199641072860113261734126894755184038936912559481727105509595689327789267565191530603413648113580189237367411627675879529633249741994303516453677678521324564605325119725927695831754611039798421122101506731220488066036713717120701411036794883397460722160843016800519444106049417607698006481489488044887841601323256331484690745258941581526519606958978860443069929836956667169284397933742977876404203492316561378378512861114766806421451715817991347590479744862529167279385737955575664607215557326053286007065520686985715251970094900983270412095636863724385260531498939160101374673001936655504838201190695877156813846818180809750971967347766702023915553428471354067020043870622223369932400826108969096396137275861123865322900846190642584620797339050084596458	-1,3,3,3,3,3,3,3,3,3,3,3	-4,3,3,3,3,3,3,3,3,3,3	ok
-1.995996	19.039039	-53.801369	0.783746	full	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119641862099341297750029719247138068107870567427809776657455687319701838924741863308222734432202510337739630178136531110971656173596021532837063752331474827244593016389208170040764442819691907770087191341213542994238071675478371667411760202828972644593655472936430022638265804496288506618255007607597261306800770629215694428152763539594122443113397834178395207996598716220002965896330970082443535250927929904492141006573361720988244715211217527130416678582951733423938369853743171684564563983626349177586585309068907765500850217594153854188047776587284365072518433984417293128363047391462716592055471493359419811107561342379892318778123925091563362374613867366678251457873793628074433727030300530950329229975263034924403251033542199868020318082547039853201861477386663713823422139778523859265843416231918568932910666969700151238740942339401304783089680591040988665406081595115408547281380162869428403417683884461842344285716707869589494202888211027076797507049117122865083118647547742153521842961992278245772944988321821569733799225419188854384961205608576158230616860757999397989539066443962861226899321589864179340820711868686349448121813826870507375443712146219837353948680559747483860596315536999095	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996692586453058919153585952060415957522567566865538187811250229599842059880481947984178097859188998403958821704789800639826276154408227101968478017808199641072860113261734126894755184038936912559481727105509595689327789267565191530603413648113580189237367411627675879529633249741994303516453677678521324564605325119725927695831754611039798421122101506731220488066036713717120701411036794883397460722160843016800519444106049417607698006481489488044887841601323256331484690745258941581526519606958978860443069929836956667169284397933742977876404203492316561378378512861114766806421451715817991347590479744862529167279385737955575664607215557326053286007065520686985715251970094900983270412095636863724385260531498939160101374673001936655504838201190695877156813846818180809750971967347766702023915553428471354067020043870622223369932400826108969096396137275861123865322900846190642584620797339050084596458	-1,3,3,3,3,3,3,3,3,3,3,3	-4,3,3,3,3,3,3,3,3,3,3	ok
-1.991992	19.039039	-42.843091	0.800257	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119634827944916655348282264918678566190420881773283436368221393491613911949128164505921481428215609108524503409441148456051028717709916397556911717001774031950703661111574934486474261088107943873541907632662744056546274843938288386457746233747137792548943727185493431372779661905629619233897384740511264614214317570296540842200703123636599875546532295990583957766998874160122483948346791984584346252523971082787351205933535444833836488109249049112608478941878873310676635726848416500525627071066867450481075713379579976233285026063550440539934196398046997660890758104887659878621053087946262914376950168913424387974494199271584584254048485972095078426145295086092895639115691384379608409659149698134207333136082596714586012868199702004938675362103169406264041995254472595518330682442301328793713681148779162023739890422807178515014098152732507426304595433046340242379548930200044749770443836898441653136886613797649230830295735641430327995013385242283499720784819705292882384401762249663480974950600496453129661786030317522534409300320588646868268258909121827032683864460916330397650725401782721723595982365919300891541077337604360412908370114495154434392644654559465785831192353079974729984616465274665	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996692586453058919153585952060415957522567566865538187811250229599842059880481947984178097859188998403958821704789800639826276154408227101968478017808199641072860113261734126894755184038936912559481727105509595689327789267565191530603413648113580189237367411627675879529633249741994303516453677678521324564605325119725927695831754611039798421122101506731220488066036713717120701411036794883397460722160843016800519444106049417607698006481489488044887841601323256331484690745258941581526519606958978860443069929836956667169284397933742977876404203492316561378378512861114766806421451715817991347590479744862529167279385737955575664607215557326053286007065520686985715251970094900983270412095636863724385260531498939160101374673001936655504838201190695877156813846818180809750971967347766702023915553428471354067020043870622223369932400826108969096396137275861123865322900846190642584620797339050084596458	0,3,3,3,3,3,3,3,3,3,3,3	-4,3,3,3,3,3,3,3,3,3,3	ok
-1.987988	19.039039	-44.874716	0.797464	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119634827944916655348282264918678566190420881773283436368221393491613911949128164505921481428215609108524503409441148456051028717709916397556911717001774031950703661111574934486474261088107943873541907632662744056546274843938288386457746233747137792548943727185493431372779661905629619233897384740511264614214317570296540842200703123636599875546532295990583957766998874160122483948346791984584346252523971082787351205933535444833836488109249049112608478941878873310676635726848416500525627071066867450481075713379579976233285026063550440539934196398046997660890758104887659878621053087946262914376950168913424387974494199271584584254048485972095078426145295086092895639115691384379608409659149698134207333136082596714586012868199702004938675362103169406264041995254472595518330682442301328793713681148779162023739890422807178515014098152732507426304595433046340242379548930200044749770443836898441653136886613797649230830295735641430327995013385242283499720784819705292882384401762249663480974950600496453129661786030317522534409300320588646868268258909121827032683864460916330397650725401782721723595982365919300891541077337604360412908370114495154434392644654559465785831192353079974729984616465274665	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996692586453058919153585952060415957522567566865538187811250229599842059880481947984178097859188998403958821704789800639826276154408227101968478017808199641072860113261734126894755184038936912559481727105509595689327789267565191530603413648113580189237367411627675879529633249741994303516453677678521324564605325119725927695831754611039798421122101506731220488066036713717120701411036794883397460722160843016800519444106049417607698006481489488044887841601323256331484690745258941581526519606958978860443069929836956667169284397933742977876404203492316561378378512861114766806421451715817991347590479744862529167279385737955575664607215557326053286007065520686985715251970094900983270412095636863724385260531498939160101374673001936655504838201190695877156813846818180809750971967347766702023915553428471354067020043870622223369932400826108969096396137275861123865322900846190642584620797339050084596458	0,3,3,3,3,3,3,3,3,3,3,3	-4,3,3,3,3,3,3,3,3,3,3	ok
-1.983984	19.039039	-46.554518	0.794670	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119634827944916655348282264918678566190420881773283436368221393491613911949128164505921481428215609108524503409441148456051028717709916397556911717001774031950703661111574934486474261088107943873541907632662744056546274843938288386457746233747137792548943727185493431372779661905629619233897384740511264614214317570296540842200703123636599875546532295990583957766998874160122483948346791984584346252523971082787351205933535444833836488109249049112608478941878873310676635726848416500525627071066867450481075713379579976233285026063550440539934196398046997660890758104887659878621053087946262914376950168913424387974494199271584584254048485972095078426145295086092895639115691384379608409659149698134207333136082596714586012868199702004938675362103169406264041995254472595518330682442301328793713681148779162023739890422807178515014098152732507426304595433046340242379548930200044749770443836898441653136886613797649230830295735641430327995013385242283499720784819705292882384401762249663480974950600496453129661786030317522534409300320588646868268258909121827032683864460916330397650725401782721723595982365919300891541077337604360412908370114495154434392644654559465785831192353079974729984616465274665	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996692586453058919153585952060415957522567566865538187811250229599842059880481947984178097859188998403958821704789800639826276154408227101968478017808199641072860113261734126894755184038936912559481727105509595689327789267565191530603413648113580189237367411627675879529633249741994303516453677678521324564605325119725927695831754611039798421122101506731220488066036713717120701411036794883397460722160843016800519444106049417607698006481489488044887841601323256331484690745258941581526519606958978860443069929836956667169284397933742977876404203492316561378378512861114766806421451715817991347590479744862529167279385737955575664607215557326053286007065520686985715251970094900983270412095636863724385260531498939160101374673001936655504838201190695877156813846818180809750971967347766702023915553428471354067020043870622223369932400826108969096396137275861123865322900846190642584620797339050084596458	0,3,3,3,3,3,3,3,3,3,3,3	-4,3,3,3,3,3,3,3,3,3,3	ok
-1.979980	19.039039	-48.062192	0.791877	continued:5	24739664234858138982047535273920704865888201889876711837493816699690678265963591165069870505023217046633362579621148489165328977987949899797415602900085081435628786567950676391780949633448253616219680559998014214784634910618447122667639804607217055610037222276897125660535867393387520758988742191975475097134159821776175469287214857624750265388130867415580412873925910271279382629434282479656095907178473638142326186864698341018602123575843883404208311798618679388046194707946385968872279636660172423920762823771748609336176990325713506490614247467311351878471253089939596514261196666267475682898635077588364628629417296554229734815495315011752337585393015754405944996164827318009845582551593321289722257247006063686910061456841431892563940020873466746931070957111770150069590359792388197563206227771911411885143855184505614961998508226343153531223089971459935049708039359327667779120430067461929055441744031224422705223831560005091108633317128720548165517033711719448300771525660964913525817712220131912105082815080054605883136048554894173783193438041716508681297001277350562437894851607688119124032266056066591963623197071229719772200831481260746898621517899928612391918713268983151048632780119634827944916655348282264918678566190420881773283436368221393491613911949128164505921481428215609108524503409441148456051028717709916397556911717001774031950703661111574934486474261088107943873541907632662744056546274843938288386457746233747137792548943727185493431372779661905629619233897384740511264614214317570296540842200703123636599875546532295990583957766998874160122483948346791984584346252523971082787351205933535444833836488109249049112608478941878873310676635726848416500525627071066867450481075713379579976233285026063550440539934196398046997660890758104887659878621053087946262914376950168913424387974494199271584584254048485972095078426145295086092895639115691384379608409659149698134207333136082596714586012868199702004938675362103169406264041995254472595518330682442301328793713681148779162023739890422807178515014098152732507426304595433046340242379548930200044749770443836898441653136886613797649230830295735641430327995013385242283499720784819705292882384401762249663480974950600496453129661786030317522534409300320588646868268258909121827032683864460916330397650725401782721723595982365919300891541077337604360412908370114495154434392644654559465785831192353079974729984616465274665	7034154424642401747454328459501917449685654526340289234293828087926975613698802301253003986901229215126768695382654920627455886105135280152035329700795293889355277633235554290181731583963896545283708550798937691796831540083280954013969081834852044711745750936591265486142590658887384357622867085996692586453058919153585952060415957522567566865538187811250229599842059880481947984178097859188998403958821704789800639826276154408227101968478017808199641072860113261734126894755184038936912559481727105509595689327789267565191530603413648113580189237367411627675879529633249741994303516453677678521324564605325119725927695831754611039798421122101506731220488066036713717120701411036794883397460722160843016800519444106049417607698006481489488044887841601323256331484690745258941581526519606958978860443069929836956667169284397933742977876404203492316561378378512861114766806421451715817991347590479744862529167279385737955575664607215557326053286007065520686985715251970094900983270412095636863724385260531498939160101374673001936655504838201190695877156813846818180809750971967347766702023915553428471354067020043870622223369932400826108969096396137275861123865322900846190642584620797339050084596458	0,3,3,3,3,3,3,3,3,3,3,3	-4,3,3,3,3,3,3,3,3,3,3	ok
-1.975976	19.039039	-49.415356	0.789084	continued:5	24739665630500801831060896170946305677619396090492124289524167786253240891383107076963922795228688924187899345554939665712612335375266386125599534102842457574055642255846609897425648413165055432730501387709696607863440744208094370393906930517308846986841512696297920526655616706014712029615285527104481610338867018153993676072094659164760419574009801468920982887715453978920963474647868022622306675048934893956752747321951490514567929194113078472632736601631261009729702094126059667180046569325237693666361480648399227236371749563669178448112039996204026420607827888561406137014774263673571062400816266855104568052632063474732945658412732460714753197479015169352725688570201150528166777572392448080075297010393773544328477619485346706516685287199226269172943450885171555873662879305722723957810248789911872193684021778751948589447702460011406048650817160139222521253642548593010329561099294423536902518993119308399773755167820290939046413869652584892697447140243885054148091028561601828300908630417008137382368423326599575985326454893247068712678778778377376805283981516331805579549163027979678785657061802741559201782199329770624224410281052678371027038547595110313713773522498969834717217837635590811457838109152152073270718471097396904736820553868907432878991975643463536186928698674756140358651793925439733779204611487466219874024345025212786496718188262687240498111396802647092281668986794923401186101767684479553671167946070600430018201779416884040715538226093283372543333299648207759125689682650668611080710575036647469245134785210497267229169432913361992037181676082684388022017426002869392864138209652038460021372286221219900085995731672494573804723600533255140542257849928907843298669335157804746162358799527095663287081813590036635762397583480938556180985662222885767946582003184053363359269073594715893463636864952061815772307573815581632191210831380044378078256072391104862126822642199076240056562410460281130732575784624257500900460713446200456224719510490771069036969895458461901269006044491741867799352798115828548236821201772675401391655229774190681492087680341191238156294948876368617108457218058608967053254460834378866499078495573824221768348992013902025109871728364456052669416252867797932833227495948032185963026556577402401916116491303601654665119608295480098367470813171099400649556625531515926182229971291530502784213856354211701851998392551068073591091925265547396175073	7053081516507903625010425063062590392112087043835784354584209600645058527855689393576274995552605521962285581408073754656460091242985158323102454201376846286854305468044336048843932645568113877269192177488141217608445065952594516803008548820798951744993440368437559869003254861242205560035432610633266831022863227645265460759953075035157685755877477531624997052117278072014164668936710912424461086456623012178092455361817419240255556812139101422493846076004359427248314125178572826493470001888665439674086074823820351213040058689042246574164034929277272476256141437550206866249720815251255578611188033707346755347996619791444268411168946831519712612408685821634440335071979107640136770108485154432104616051587754988537565528562647211225631186424029773648873369073858789186537564435826738926602787153746945361602577894771065218792825792291912250262527465368498271114064059096199195634103043503487673450651517350517709954596075947703143824059096565140703763520550034824805035958968962333725884419619994488359476483349167335324655657495284489291437445758946535355073046473991664927369473671389314983525437732555771354939618477754344105424073038498574828614440202557560640239047736266221280488683986321	1,3,3,3,3,3,3,-4,3,3,3,3	-4,3,3,3,3,3,3,-4,3,3,3	ok
-1.971972	19.039039	-50.607508	0.786290	continued:5	24872979439252714797599407365739255885505350932075082279842529367276853621620020823747909198334491460407830714931675742290164479107469467309215433050140004766948813264550719876042728089192596363121668043246233631318621047533052455453803996205332748623384387772561430124169049678129575987067745079452921087112696426473446905784402754030385327032813749923564199870049676495637645763290782449320921561816670900683265046056917627435195009034563892420594389294311594935803765761068536905773979619628344974419177877812653571779707321812004208324047007632165317329068142417169973813158989914749206383941637152188700899416872268069623301431085998399312047058706090248897818690228622077649609551038026879933129807155472015285790314224428916959448514849298493588229082795868225859429465317258878988748496656446348938116229965879455255487099590769877866058165140444460259059222975575284455476147753704104887013037427442697986384495253363657587116937300174828351845161129385016801289090760733403654150314195914706806908289909690593910460180269745977328127780306618588976845437364301651854342476979852881277469599388729019117889932101763565082471552088902783390310391726773243005629494604565959314916158172852466800754614207936640442009842123665497214520190346117319792694870337677085448813016529637690033345800424746590734311623241902675746058848862551966110974204653505829680819325935245935635990815666119906601583692980595811560553642165411320731153115718091904273749426779845009383013915680935140360724069545269785850561819792522552529568300647506302705170832300427869402815540692841309112817019039273640599391335356759615093981428313630969898599588322523308744111037391171372512353645006672231415707712677170831585239658857050113654135673072982394770268553398070440372765769892396890235258147125616780790385250934404632738930978124961139431581724718300068288031669941155326374489981637659107981500027192575507009433570281635203347438476355674209076053427636720981030982835954506607443586551133005282412946122888772523800244824547400837231796707775812372694259242223119303652762145404165319024183484058391983063004546967319860694509902910584515475801452908479587866176936562836910193112489167830485186828255403920636626512477447186603508616660494383562344452920554176302235305853330939305881238857510934453252163446611771381741299073560561742251427655855527767728337871982159660842380063394944223549785095	22639834130320773482554069891417780902340934472454186205136073101790587602152212781927583519780365575690198825705700397116553496042495725158501087581137537487178926850030411125329886799872099028301190948927569165161388883901271082043392714832189355879904772989842543189770480034456038831658368114863589132084925422781487806700719678794288612079872990789950543191974338597186179896733050672091868119429814752391749468814239354106566132346345439374043581672509721218104008820922786645141352185492632832750726335084651461822113743949020987397702736464613818773384493902747628317273715735179922903751208396503378452826411984129125892139224590232853222764698606919609984551807373572715989118310358545153742938663008606822203910306648309641421878840902918726390191020020796120457723431991300324387966594817490591783945640512891866069050186160302129432696607067180399065607589273594872564462906121037567693924036184217073629084094953398329820024010152214978426722548816046601312189613078578570357184163737894442600587650344540248400951584965100803673850282547676329793858288697077331826221119475706937812819964492816688715127644545556576504452570932642859930915966030672588800523047184336020276008632861321	-1,3,3,3,-4,3,3,3,-4,3,3,3	-4,3,3,3,-4,3,3,3,-4,3,3	ok
-1.967968	19.039039	-51.637993	0.783497	continued:5	997456963590070151243322818008979476131756882569767706113140607039828829866274649556483526174436599017496760158239717799680492594144292360414840912080281750786243120587034139835625117336753549214357518132313084448795361569183515025079079636618663030062838397341850509749756753944539421325996450947340233165198253351555705689833886784085965197002050638881104658048667064569217811542392259444311250042091858541411151330776823514283890069028156449835938770728108263468599774069048736384045404974616325459577992526028011178344615991151188487985587094270776349605795845802108989152144373020859649871450690698334163526100093394802460849093793948644449536833839800886447916728698673292027782940537829057618223579653974504562272661056275144058435925335160362095561732618808820095402449254101818790372771796071350180290562762023273676261105285162815683544626138139788588392613346389351418970239156470599749183953629660735051899972155226975426497071544229905915574746419073427742614727349556002074572476759250752086455923551511296937048475607064747555880428192497003996937848052139052855725426501362991786781999230639032883140198771266262336189853010763484366362949990924196628371376395049770333759374437507386092418052467034158046075835716025577048746668150056620908876029923402844095554747756408434698354555067656389092929798707824507566086693754880969455384801199933216956546638536799257818614938271851704501742615960735719747561597546926815138911098630428755521350240373288832252199448045908013790177007938953646259449535963816713860295279615815839775882938887419945557045200702104050688910002176456399138863330255176265547257093992569198377761197598599499444980726961533166223846975971386684886467082567874051980505597506507735908575576372375827504694069753611323315850823323538169658442031286594423370655395661559832870845283252636103540123016175239967970269048593307681915333169962698181953992801405225881152521852837227823351552960699170904473168965310294387280321501397109376121647110582197696207339941357405378510722431147793857471987742808615176264434798422736049252493087441312590819846529922002866335418223699538786244984211941269638856355152317442467591774254217204191786629324926208480102514499181784667397902547936252879561834540735475835267402550817847288833198393498757838681992580850431563633708789750455112968984420939863579854733425380845709128025643056998076546239519051768034984961020767068067752256984745169424	196746825451977371474812089581226402749943731700874187257237771750999728189901149355652664168554135466469896778422631362134852325549016107456526579057419983911578368624392439262358467541750069270350252307456116523992097750164393810151797129998256217012402622466983207973758983022376961261687926945781247094553702827520404062627360794124259700320382372306029200874664282901346621056958677706104634604883000593023260457933012297865911727300762273874784159615710679116472246338670519008088169465644630453510402775893851489811560420310104148360205946033271010176771856898271507267179914895694995458251841646501176829284993539334297476228643328078840096928278198148906145013904431261918198553746367997646346728937115216739915223176833351316262431645821174647556164826960937787184185288249977229083683296669219971544813962186750235831709648301023168558134741568640447914360187793555771166391870039420783176615009887109569003043792351838133488268558138297725504064485682740909838686428981907428798443510341182151270987947246353926607041288280048650798070674020695522697179686477131944075829422669715925423419523608724351983350370163362032648845198622491383226688646398514804221774903165275185955810948665347464467037181078338035097722296451270031296634402245905942821857368459532180808619698036720696	-1,3,3,3,-4,3,3,-4,3,3,-4,3	-4,3,3,3,-4,3,3,-4,3,3,-4	ok
-1.963964	19.039039	-52.516576	0.780831	continued:5	256281044724218690016654731832840254075792756181303451285464298304138850590305052158736939008861922264252692987638047452059841082074226040157602706002629376666728934540108377081821729501698579398193002212418617768730269757729523324237505943828229297168042851134006789115644536405877883394507893343299921521773766957513527607174492399373410960895654318465223136593350748795834467240337915484724834026028520579529520824861836790222285127547882802232083340238339242795622300719853146405263861923372479698090625007337684999396959269821680003760331715019797891441685800546687590063580454671115501682693992536079489062125335502295738439151053414463565749884150761867377749377700705409579697441080386633700508534613671840085824226418969322566715188453336254060038537464635458592727201984010036581506756243244277609637603163010217655273386483291023491173137206433854412842054554091781804562490625697672146497553112832753106131259362689840967272445965730334237181080191880031373625218883473667310721683279582253596623456060282639244752029543443227769531748425262482364527807128633677317673082892137075828459954188899652426110945009998199114872768763564726439077800782330157154910974999948886023775121670768956777231884192782172786830398668065661041627153850677462052752025849957764534922130084326622374161011787033235605526883402806559533525433629399849942993578204976494628476137996104239241851881402102630050140319053864827151135708371864092793681103555918790161778879081213928629896475116911491908325298641208437782107973439057492249111625538096223865194719283408101500929782657536943120021656497252693665022403035676579583620620977913327122026864764598606038821734106680528348352608175656256163226502544884729214250701939044601178559910727221819267304526767170393065197624704734524076225855846804866743680430561611370434209327176649021873499316389278505691640487481026255541026913931428698703062627762210801702236843400470076484894678738193681336161642159171895400554230830554263055930937623654671434631876905107026120276589691351427170131378292696552213432604978805689224619522780336656981801702313910872777678481916595211640765121169389857855405840858790688856122834086726235710359822768564754735902667410217357019619462683086802667910316831029971114610113837533774962184004408765804849720056640694472398085265828070189089388268471517036328442482151028439730426762345155928577218815496478100112811799	1412414219405957517948863176107248388042710534176184836046595422294704087011043814220667316447248583419600047222922530679338406341514323968667538050918453598964466115353931899992949311437617645928974497986410224333590322380388772648382967565992054095522960574131703747435288675819952799891784849092961025811855886895925158836705358360350134502741029377109081529660783959584595333029387072397285304384362025925666594382545803591647286958381674974700252394104393445114099127660490650339523734583921831626676639462179925857155705105602337090057589798616965483639763717157012348710612836001879433196898772513705410105067975904590958008138248761019884721409708529479272726047937126966517572427317269365833978438933609326993087313421703608643713868945752433013286290845058000213790014701367164170569255679516305320033208286557374243524072734918771458071949433100021514871700905996879998235852448927203077125250958962100679385679571162089168108330257771866390596379412369412230542386544244442180311762234039972004621099954943694745977465557998905258631108205338126061734711928454605806250173184643055070178757149491728332189717258796847427368336653390317425900397210450496423832918629547936759194274893160060031586632679	-1,3,3,-4,3,3,-4,3,3,-4,3,3	-4,3,3,-4,3,3,-4,3,3,-4,3	ok
