delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-46.466466	-41.363892	0.969644	continued:5	0	0			ok
-1.995996	-46.466466	-41.353525	0.969683	continued:5	0	0			ok
-1.991992	-46.466466	-41.341488	0.969516	continued:5	0	0			ok
-1.987988	-46.466466	-41.331517	0.969555	continued:5	0	0			ok
-1.983984	-46.466466	-41.319823	0.968513	continued:5	0	0			ok
-1.979980	-46.466466	-41.323883	0.968887	continued:5	0	0			ok
-1.975976	-46.466466	-41.316884	0.968051	continued:5	0	0			ok
-1.971972	-46.466466	-41.321047	0.968425	continued:5	0	0			ok
-1.967968	-46.466466	-41.314113	0.968051	continued:5	0	0			ok
-1.963964	-46.466466	-41.311096	0.968090	continued:5	0	0			ok
-1.959960	-46.466466	-41.304360	0.967382	continued:5	0	0			ok
-1.955956	-46.466466	-41.306754	0.967756	continued:5	0	0			ok
-1.951952	-46.466466	-41.298558	0.966920	continued:5	0	0			ok
-1.947948	-46.466466	-41.301958	0.967294	continued:5	0	0			ok
-1.943944	-46.466466	-41.294453	0.966586	continued:5	0	0			ok
-1.939940	-46.466466	-41.296350	0.966959	continued:5	0	0			ok
-1.935936	-46.466466	-41.287794	0.966792	continued:5	0	0			ok
-1.931932	-46.466466	-41.280488	0.965956	continued:5	0	0			ok
-1.927928	-46.466466	-41.284582	0.965582	continued:5	0	0			ok
-1.923924	-46.466466	-41.289270	0.965209	continued:5	0	0			ok
-1.919920	-46.466466	-41.294366	0.965710	continued:5	0	0			ok
-1.915916	-46.466466	-41.286006	0.965543	continued:5	0	0			ok
-1.911912	-46.466466	-41.278858	0.965582	continued:5	0	0			ok
-1.907908	-46.466466	-41.269319	0.965415	continued:5	0	0			ok
-1.903904	-46.466466	-41.261407	0.964707	continued:5	0	0			ok
-1.899900	-46.466466	-41.263156	0.965081	continued:5	0	0			ok
-1.895896	-46.466466	-41.254456	0.964245	continued:5	0	0			ok
-1.891892	-46.466466	-41.257708	0.964619	continued:5	0	0			ok
-1.887888	-46.466466	-41.250019	0.963783	continued:5	0	0			ok
-1.883884	-46.466466	-41.253982	0.963409	continued:5	0	0			ok
-1.879880	-46.466466	-41.258548	0.963911	continued:5	0	0			ok
-1.875876	-46.466466	-41.249734	0.963075	continued:5	0	0			ok
-1.871872	-46.466466	-41.252942	0.963449	continued:5	0	0			ok
-1.867868	-46.466466	-41.245211	0.962740	continued:5	0	0			ok
-1.863864	-46.466466	-41.247161	0.962239	continued:5	0	0			ok
-1.859860	-46.466466	-41.252376	0.961865	continued:5	0	0			ok
-1.855856	-46.466466	-41.257772	0.962367	continued:5	0	0			ok
-1.851852	-46.466466	-41.249505	0.961531	continued:5	0	0			ok
-1.847848	-46.466466	-41.253103	0.962032	continued:5	0	0			ok
