delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-59.039039								error: Could not locate the first local maximum of the reduced return map.
