delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-58.798799								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-58.798799								error: Could not locate the first local maximum of the reduced return map.
