delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-55.675676								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-55.675676	-41.664467	0.857010	full	0	0			ok
-1.031031	-55.675676	-41.697942	0.856285	full	0	0			ok
-1.027027	-55.675676	-40.445678	0.855971	continued:5	0	0			ok
-1.023023	-55.675676	-41.765782	0.855469	full	0	0			ok
-1.019019	-55.675676	-40.679868	0.855695	continued:5	0	0			ok
-1.015015	-55.675676	-41.834918	0.855194	full	0	0			ok
-1.011011	-55.675676	-40.866027	0.855154	continued:5	0	0			ok
-1.007007	-55.675676	-41.905490	0.854653	full	0	0			ok
-1.003003	-55.675676	-41.030802	0.854526	continued:5	0	0			ok
-0.998999	-55.675676	-41.977654	0.854025	full	0	0			ok
-0.994995	-55.675676	-41.183173	0.853859	continued:5	0	0			ok
-0.990991	-55.675676	-42.051579	0.853358	full	0	0			ok
-0.986987	-55.675676	-41.657851	0.855910	full	0	0			ok
-0.982983	-55.675676	-40.153094	0.851509	continued:5	0	0			ok
-0.978979	-55.675676	-41.732528	0.854302	full	0	0			ok
-0.974975	-55.675676	-40.441403	0.850174	continued:5	0	0			ok
-0.970971	-55.675676	-41.809413	0.852633	full	0	0			ok
-0.966967	-55.675676	-40.714736	0.849982	continued:5	0	0			ok
-0.962963	-55.675676	-41.888750	0.850897	full	0	0			ok
-0.958959	-55.675676	-40.928374	0.849461	continued:5	0	0			ok
-0.954955	-55.675676	-41.970815	0.849087	full	0	0			ok
-0.950951	-55.675676	-41.116678	0.848801	continued:5	0	0			ok
-0.946947	-55.675676	-42.055922	0.848300	full	0	0			ok
-0.942943	-55.675676	-41.293416	0.848130	continued:5	0	0			ok
-0.938939	-55.675676	-42.144436	0.847628	full	0	0			ok
-0.934935	-55.675676	-41.463187	0.847446	continued:5	0	0			ok
-0.930931	-55.675676	-42.236777	0.846945	full	0	0			ok
-0.926927	-55.675676	-41.629086	0.846752	continued:5	0	0			ok
-0.922923	-55.675676	-42.333441	0.846251	full	0	0			ok
-0.918919	-55.675676	-40.874240	0.845050	continued:5	0	0			ok
-0.914915	-55.675676	-41.980265	0.847843	full	0	0			ok
-0.910911	-55.675676	-41.110307	0.844312	continued:5	0	0			ok
-0.906907	-55.675676	-42.084237	0.845562	full	0	0			ok
-0.902903	-55.675676	-41.333605	0.843673	continued:5	0	0			ok
-0.898899	-55.675676	-42.194475	0.843171	full	0	0			ok
-0.894895	-55.675676	-41.548211	0.843012	continued:5	0	0			ok
-0.890891	-55.675676	-42.311992	0.842510	full	0	0			ok
-0.886887	-55.675676	-40.374013	0.840453	continued:5	0	0			ok
-0.882883	-55.675676	-41.867377	0.842036	continued:5	0	0			ok
-0.878879	-55.675676	-42.504772	0.841535	full	0	0			ok
-0.874875	-55.675676	-41.240002	0.840368	continued:5	0	0			ok
-0.870871	-55.675676	-42.171546	0.842827	full	0	0			ok
-0.866867	-55.675676	-41.530912	0.839876	continued:5	0	0			ok
-0.862863	-55.675676	-42.322320	0.839503	full	0	0			ok
-0.858859	-55.675676	-40.658794	0.838024	continued:5	0	0			ok
-0.854855	-55.675676	-41.958304	0.838939	continued:5	0	0			ok
-0.850851	-55.675676	-42.580230	0.838437	full	0	0			ok
-0.846847	-55.675676	-41.431627	0.837459	continued:5	0	0			ok
-0.842843	-55.675676	-42.285873	0.839711	full	0	0			ok
-0.838839	-55.675676	-40.820329	0.836015	continued:5	0	0			ok
-0.834835	-55.675676	-42.026435	0.836723	continued:5	0	0			ok
-0.830831	-55.675676	-42.636731	0.836222	full	0	0			ok
-0.826827	-55.675676	-40.438345	0.834206	continued:5	0	0			ok
-0.822823	-55.675676	-41.927270	0.835249	continued:5	0	0			ok
-0.818819	-55.675676	-42.582922	0.834747	full	0	0			ok
-0.814815	-55.675676	-41.026854	0.833581	continued:5	0	0			ok
-0.810811	-55.675676	-42.122789	0.834082	continued:5	0	0			ok
-0.806807	-55.675676	-42.714538	0.833581	full	0	0			ok
-0.802803	-55.675676	-41.030293	0.832343	continued:5	0	0			ok
-0.798799	-55.675676	-42.132047	0.832716	continued:5	0	0			ok
-0.794795	-55.675676	-42.728487	0.832215	full	0	0			ok
-0.790791	-55.675676	-41.823359	0.831417	continued:5	0	0			ok
-0.786787	-55.675676	-42.543725	0.830375	continued:5	0	0			ok
-0.782783	-55.675676	-43.036242	0.827582	full	0	0			ok
-0.778779	-55.675676	-41.606222	0.830049	continued:5	0	0			ok
-0.774775	-55.675676	-42.426292	0.830216	continued:5	0	0			ok
-0.770771	-55.675676	-42.942242	0.829380	full	0	0			ok
-0.766767	-55.675676	-40.649656	0.828071	continued:5	0	0			ok
-0.762763	-55.675676	-42.027301	0.828444	continued:5	0	0			ok
-0.758759	-55.675676	-42.686535	0.826526	continued:5	0	0			ok
-0.754755	-55.675676	-43.166176	0.823733	full	0	0			ok
-0.750751	-55.675676	-41.823764	0.828764	continued:5	0	0			ok
-0.746747	-55.675676	-42.543598	0.831558	full	0	0			ok
-0.742743	-55.675676	-41.875027	0.827685	continued:5	0	0			ok
-0.738739	-55.675676	-42.582693	0.830479	full	0	0			ok
-0.734735	-55.675676	-41.915738	0.826797	continued:5	0	0			ok
-0.730731	-55.675676	-42.612811	0.829591	full	0	0			ok
-0.726727	-55.675676	-40.166036	0.822898	continued:5	0	0			ok
-0.722723	-55.675676	-41.964624	0.825691	continued:5	0	0			ok
-0.718719	-55.675676	-42.647469	0.828484	full	0	0			ok
-0.714715	-55.675676	-41.306978	0.822807	continued:5	0	0			ok
-0.710711	-55.675676	-42.319309	0.822846	continued:5	0	0			ok
-0.706707	-55.675676	-42.908450	0.820181	continued:5	0	0			ok
-0.702703	-55.675676	-43.366977	0.817387	full	0	0			ok
-0.698699	-55.675676	-41.362990	0.821111	continued:5	0	0			ok
-0.694695	-55.675676	-42.356907	0.820943	continued:5	0	0			ok
-0.690691	-55.675676	-42.945257	0.819026	continued:5	0	0			ok
-0.686687	-55.675676	-43.394513	0.816232	full	0	0			ok
-0.682683	-55.675676	-41.412161	0.819409	continued:5	0	0			ok
-0.678679	-55.675676	-42.391680	0.819242	continued:5	0	0			ok
-0.674675	-55.675676	-42.977303	0.817993	continued:5	0	0			ok
-0.670671	-55.675676	-43.416820	0.815199	full	0	0			ok
-0.666667	-55.675676	-41.442475	0.817583	continued:5	0	0			ok
-0.662663	-55.675676	-42.419220	0.817415	continued:5	0	0			ok
-0.658659	-55.675676	-43.006171	0.817042	continued:5	0	0			ok
-0.654655	-55.675676	-43.435635	0.814248	full	0	0			ok
-0.650651	-55.675676	-41.443216	0.815813	continued:5	0	0			ok
-0.646647	-55.675676	-42.431039	0.815646	continued:5	0	0			ok
-0.642643	-55.675676	-43.023381	0.815607	continued:5	0	0			ok
-0.638639	-55.675676	-43.451988	0.813354	full	0	0			ok
-0.634635	-55.675676	-41.418652	0.814086	continued:5	0	0			ok
-0.630631	-55.675676	-42.429668	0.813919	continued:5	0	0			ok
-0.626627	-55.675676	-43.030917	0.813752	continued:5	0	0			ok
-0.622623	-55.675676	-43.466527	0.812502	full	0	0			ok
-0.618619	-55.675676	-41.394796	0.812514	continued:5	0	0			ok
-0.614615	-55.675676	-42.426489	0.812140	continued:5	0	0			ok
-0.610611	-55.675676	-43.037979	0.811972	continued:5	0	0			ok
-0.606607	-55.675676	-43.479683	0.811471	full	0	0			ok
