delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-46.066066								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.995996	-46.066066								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.991992	-46.066066								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.987988	-46.066066								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.983984	-46.066066	-39.753662	0.958934	continued:5	0	0			ok
-1.979980	-46.066066	-40.809172	0.961727	full	0	0			ok
-1.975976	-46.066066	-40.073258	0.960283	continued:5	0	0			ok
-1.971972	-46.066066	-40.836260	0.961119	full	0	0			ok
-1.967968	-46.066066	-40.201660	0.960338	continued:5	0	0			ok
-1.963964	-46.066066	-40.863481	0.960505	full	0	0			ok
-1.959960	-46.066066	-40.284283	0.959846	continued:5	0	0			ok
-1.955956	-46.066066	-40.890835	0.959886	full	0	0			ok
-1.951952	-46.066066	-40.354061	0.959222	continued:5	0	0			ok
-1.947948	-46.066066	-40.918334	0.959261	full	0	0			ok
-1.943944	-46.066066	-40.413879	0.958463	continued:5	0	0			ok
-1.939940	-46.066066	-40.945987	0.958631	full	0	0			ok
-1.935936	-46.066066	-40.476103	0.957827	continued:5	0	0			ok
-1.931932	-46.066066	-40.973803	0.957994	full	0	0			ok
-1.927928	-46.066066	-40.527326	0.956978	continued:5	0	0			ok
-1.923924	-46.066066	-41.001792	0.957351	full	0	0			ok
-1.919920	-46.066066	-40.579815	0.956201	continued:5	0	0			ok
-1.915916	-46.066066	-41.029963	0.956702	full	0	0			ok
-1.911912	-46.066066	-40.635193	0.955545	continued:5	0	0			ok
-1.907908	-46.066066	-41.058327	0.956046	full	0	0			ok
-1.903904	-46.066066	-40.681630	0.954676	continued:5	0	0			ok
-1.899900	-46.066066	-41.086894	0.955384	full	0	0			ok
-1.895896	-46.066066	-40.727002	0.953799	continued:5	0	0			ok
-1.891892	-46.066066	-41.115674	0.954714	full	0	0			ok
-1.887888	-46.066066	-40.774004	0.952994	continued:5	0	0			ok
-1.883884	-46.066066	-41.144683	0.954037	full	0	0			ok
-1.879880	-46.066066	-40.817560	0.952103	continued:5	0	0			ok
-1.875876	-46.066066	-41.173928	0.953352	full	0	0			ok
-1.871872	-46.066066	-39.991055	0.948136	continued:5	0	0			ok
-1.867868	-46.066066	-40.926362	0.950930	continued:5	0	0			ok
-1.863864	-46.066066	-41.239992	0.951303	continued:5	0	0			ok
-1.859860	-46.066066	-41.419935	0.951136	continued:5	0	0			ok
-1.855856	-46.066066	-41.540083	0.950762	continued:5	0	0			ok
-1.851852	-46.066066	-41.627551	0.950389	continued:5	0	0			ok
-1.847848	-46.066066	-41.693766	0.949474	full	0	0			ok
-1.843844	-46.066066	-40.821060	0.947346	continued:5	0	0			ok
-1.839840	-46.066066	-41.217866	0.948054	continued:5	0	0			ok
-1.835836	-46.066066	-41.432837	0.947887	continued:5	0	0			ok
-1.831832	-46.066066	-41.575178	0.947513	continued:5	0	0			ok
-1.827828	-46.066066	-41.678499	0.947139	continued:5	0	0			ok
-1.823824	-46.066066	-41.756834	0.947641	continued:5	0	0			ok
-1.819820	-46.066066	-41.805111	0.946057	full	0	0			ok
-1.815816	-46.066066	-40.597139	0.943107	continued:5	0	0			ok
-1.811812	-46.066066	-41.153238	0.944150	continued:5	0	0			ok
-1.807808	-46.066066	-41.426054	0.944110	continued:5	0	0			ok
-1.803804	-46.066066	-41.600669	0.943736	continued:5	0	0			ok
-1.799800	-46.066066	-41.726278	0.943362	continued:5	0	0			ok
-1.795796	-46.066066	-41.821356	0.944277	continued:5	0	0			ok
-1.791792	-46.066066	-41.876894	0.942821	continued:5	0	0			ok
-1.787788	-46.066066	-41.937819	0.941779	full	0	0			ok
-1.783784	-46.066066	-40.837964	0.939855	continued:5	0	0			ok
-1.779780	-46.066066	-41.289291	0.940356	continued:5	0	0			ok
-1.775776	-46.066066	-41.539625	0.939983	continued:5	0	0			ok
-1.771772	-46.066066	-41.711243	0.939609	continued:5	0	0			ok
-1.767768	-46.066066	-41.837981	0.939107	continued:5	0	0			ok
-1.763764	-46.066066	-41.937887	0.939609	continued:5	0	0			ok
-1.759760	-46.066066	-42.004944	0.938025	continued:5	0	0			ok
-1.755756	-46.066066	-42.077517	0.937651	full	0	0			ok
-1.751752	-46.066066	-40.836095	0.935852	continued:5	0	0			ok
-1.747748	-46.066066	-41.321772	0.937643	continued:5	0	0			ok
-1.743744	-46.066066	-41.571017	0.940436	continued:5	0	0			ok
-1.739740	-46.066066	-41.694719	0.943229	continued:5	0	0			ok
-1.735736	-46.066066	-41.739478	0.942856	full	0	0			ok
-1.731732	-46.066066	-40.939189	0.933559	continued:5	0	0			ok
-1.727728	-46.066066	-41.392666	0.934395	continued:5	0	0			ok
-1.723724	-46.066066	-41.647980	0.937189	continued:5	0	0			ok
-1.719720	-46.066066	-41.779427	0.939982	continued:5	0	0			ok
-1.715716	-46.066066	-41.831911	0.939608	full	0	0			ok
-1.711712	-46.066066	-40.498347	0.937435	continued:5	0	0			ok
-1.707708	-46.066066	-41.103485	0.940229	continued:5	0	0			ok
-1.703704	-46.066066	-41.354241	0.943022	continued:5	0	0			ok
-1.699700	-46.066066	-41.464688	0.945816	continued:5	1	0	0		ok
-1.695696	-46.066066	-41.493164	0.945442	full	1	0	0		ok
-1.691692	-46.066066	-41.051850	0.928716	continued:5	0	0			ok
-1.687688	-46.066066	-41.492279	0.928676	continued:5	0	0			ok
-1.683684	-46.066066	-41.762733	0.928175	continued:5	0	0			ok
-1.679680	-46.066066	-41.958324	0.927466	continued:5	0	0			ok
-1.675676	-46.066066	-42.113240	0.926758	continued:5	0	0			ok
-1.671672	-46.066066	-42.242143	0.926257	continued:5	0	0			ok
-1.667668	-46.066066	-42.350471	0.925548	continued:5	0	0			ok
-1.663664	-46.066066	-42.446797	0.925047	continued:5	0	0			ok
-1.659660	-46.066066	-42.531561	0.924545	full	0	0			ok
-1.655656	-46.066066	-40.910968	0.924054	continued:5	0	0			ok
-1.651652	-46.066066	-41.455757	0.924015	continued:5	0	0			ok
-1.647648	-46.066066	-41.773590	0.923513	continued:5	0	0			ok
-1.643644	-46.066066	-41.999403	0.922805	continued:5	0	0			ok
-1.639640	-46.066066	-42.176647	0.922097	continued:5	0	0			ok
-1.635636	-46.066066	-42.323479	0.921389	continued:5	0	0			ok
-1.631632	-46.066066	-42.449896	0.920887	continued:5	0	0			ok
-1.627628	-46.066066	-42.559148	0.920179	continued:5	0	0			ok
-1.623624	-46.066066	-42.658452	0.919677	continued:5	0	0			ok
-1.619620	-46.066066	-42.747648	0.919176	full	0	0			ok
-1.615616	-46.066066	-41.048033	0.919284	continued:5	0	0			ok
-1.611612	-46.066066	-41.564908	0.919116	continued:5	0	0			ok
-1.607608	-46.066066	-41.881570	0.918408	continued:5	0	0			ok
-1.603604	-46.066066	-42.114611	0.917572	continued:5	0	0			ok
-1.599600	-46.066066	-42.302092	0.916864	continued:5	0	0			ok
-1.595596	-46.066066	-42.459208	0.916028	continued:5	0	0			ok
-1.591592	-46.066066	-42.597556	0.915527	continued:5	0	0			ok
-1.587588	-46.066066	-42.718367	0.914818	continued:5	0	0			ok
-1.583584	-46.066066	-42.828863	0.914317	continued:5	0	0			ok
-1.579580	-46.066066	-42.929013	0.913815	full	0	0			ok
-1.575576	-46.066066	-40.980715	0.914460	continued:5	0	0			ok
-1.571572	-46.066066	-41.566406	0.914086	continued:5	0	0			ok
-1.567568	-46.066066	-41.918813	0.913378	continued:5	0	0			ok
-1.563564	-46.066066	-42.175937	0.912463	continued:5	0	2		-1	ok
-1.559560	-46.066066	-42.383233	0.911627	continued:5	0	2		-1	ok
-1.555556	-46.066066	-42.558708	0.910919	continued:5	0	2		-1	ok
-1.551552	-46.066066	-42.711353	0.910211	continued:5	0	2		-1	ok
-1.547548	-46.066066	-42.847973	0.909503	continued:5	0	0			ok
-1.543544	-46.066066	-42.972990	0.909001	continued:5	0	0			ok
-1.539540	-46.066066	-43.086768	0.908499	full	0	0			ok
-1.535536	-46.066066	-41.131732	0.909588	continued:5	0	0			ok
-1.531532	-46.066066	-41.685111	0.909087	continued:5	0	0			ok
-1.527528	-46.066066	-42.035091	0.908172	continued:5	0	0			ok
-1.523524	-46.066066	-42.299062	0.907257	continued:5	0	0			ok
-1.519520	-46.066066	-42.514845	0.906342	continued:5	0	0			ok
-1.515516	-46.066066	-42.700575	0.905634	continued:5	0	0			ok
-1.511512	-46.066066	-42.863622	0.904926	continued:5	0	0			ok
-1.507508	-46.066066	-43.010665	0.904217	continued:5	0	0			ok
-1.503504	-46.066066	-43.146073	0.903716	continued:5	0	0			ok
-1.499499	-46.066066	-43.270238	0.903214	full	0	0			ok
-1.495495	-46.066066	-41.185098	0.904921	continued:5	0	0			ok
-1.491491	-46.066066	-41.748592	0.904212	continued:5	0	0			ok
-1.487487	-46.066066	-42.111881	0.903170	continued:5	0	0			ok
-1.483483	-46.066066	-42.389449	0.902127	continued:5	0	0			ok
-1.479479	-46.066066	-42.619206	0.901212	continued:5	0	0			ok
-1.475475	-46.066066	-42.817669	0.900376	continued:5	0	0			ok
-1.471471	-46.066066	-42.994323	0.899668	continued:5	0	2		-1	ok
-1.467467	-46.066066	-43.154151	0.898960	continued:5	0	2		-1	ok
-1.463463	-46.066066	-43.301734	0.898458	continued:5	0	2		-1	ok
-1.459459	-46.066066	-43.437646	0.897957	full	0	2		-1	ok
-1.455455	-46.066066	-41.178999	0.900068	continued:5	0	0			ok
-1.451451	-46.066066	-41.781618	0.899232	continued:5	0	2		-1	ok
-1.447447	-46.066066	-42.168819	0.898190	continued:5	0	0			ok
-1.443443	-46.066066	-42.464101	0.897147	continued:5	0	0			ok
-1.439439	-46.066066	-42.708533	0.896105	continued:5	0	0			ok
-1.435435	-46.066066	-42.921604	0.895269	continued:5	0	0			ok
-1.431431	-46.066066	-43.111441	0.894433	continued:5	0	0			ok
-1.427427	-46.066066	-43.285107	0.893724	continued:5	0	0			ok
-1.423423	-46.066066	-43.445608	0.893223	continued:5	0	0			ok
-1.419419	-46.066066	-43.593767	0.892721	full	0	0			ok
-1.415415	-46.066066	-41.256177	0.895258	continued:5	0	0			ok
-1.411411	-46.066066	-41.860300	0.894344	continued:5	0	0			ok
-1.407407	-46.066066	-42.256122	0.893094	continued:5	0	0			ok
-1.403403	-46.066066	-42.563565	0.892052	continued:5	0	0			ok
-1.399399	-46.066066	-42.819466	0.891009	continued:5	0	0			ok
-1.395395	-46.066066	-43.043436	0.890094	continued:5	0	0			ok
-1.391391	-46.066066	-43.244749	0.889258	continued:5	0	0			ok
-1.387387	-46.066066	-43.429367	0.888550	continued:5	0	2		-1	ok
-1.383383	-46.066066	-43.600399	0.888049	continued:5	0	2		-1	ok
-1.379379	-46.066066	-43.758745	0.887547	full	0	2		-1	ok
-1.375375	-46.066066	-41.112501	0.890634	continued:5	0	2		-1	ok
-1.371371	-46.066066	-41.814968	0.889719	continued:5	0	2		-1	ok
-1.367367	-46.066066	-42.252702	0.888470	continued:5	0	0			ok
-1.363363	-46.066066	-42.586079	0.887221	continued:5	0	0			ok
-1.359359	-46.066066	-42.863551	0.885972	continued:5	0	0			ok
-1.355355	-46.066066	-43.107354	0.885057	continued:5	0	0			ok
-1.351351	-46.066066	-43.325317	0.884221	continued:5	0	0			ok
-1.347347	-46.066066	-43.524445	0.883385	continued:5	0	1		0	ok
-1.343343	-46.066066	-43.710011	0.882883	continued:5	0	1		0	ok
-1.339339	-46.066066	-43.881573	0.882382	full	0	0			ok
-1.335335	-46.066066	-41.337071	0.885896	continued:5	0	0			ok
-1.331331	-46.066066	-41.972224	0.884647	continued:5	0	0			ok
-1.327327	-46.066066	-42.397227	0.883270	continued:5	0	0			ok
-1.323323	-46.066066	-42.730881	0.881893	continued:5	0	0			ok
-1.319319	-46.066066	-43.014341	0.880850	continued:5	0	0			ok
-1.315315	-46.066066	-43.262981	0.879808	continued:5	0	1		0	ok
-1.311311	-46.066066	-43.488554	0.878972	continued:5	0	1		0	ok
-1.307307	-46.066066	-43.695671	0.878263	continued:5	0	1		0	ok
-1.303303	-46.066066	-43.887787	0.877762	continued:5	0	1		0	ok
-1.299299	-46.066066	-44.066039	0.877260	full	0	1		0	ok
-1.295295	-46.066066	-41.143204	0.881291	continued:5	0	1		0	ok
-1.291291	-46.066066	-41.898719	0.880041	continued:5	0	1		0	ok
-1.287287	-46.066066	-42.372969	0.878586	continued:5	0	0			ok
-1.283283	-46.066066	-42.737234	0.877130	continued:5	0	1		0	ok
-1.279279	-46.066066	-43.043360	0.875880	continued:5	0	0			ok
-1.275275	-46.066066	-43.312209	0.874838	continued:5	0	1		0	ok
-1.271271	-46.066066	-43.554387	0.874002	continued:5	0	0			ok
-1.267267	-46.066066	-43.775660	0.873166	continued:5	0	1		0	ok
-1.263263	-46.066066	-43.981662	0.872665	continued:5	0	1		0	ok
-1.259259	-46.066066	-44.172252	0.872163	full	0	1		0	ok
-1.255255	-46.066066	-41.249362	0.876540	continued:5	0	1		0	ok
-1.251251	-46.066066	-41.989316	0.875084	continued:5	0	0			ok
-1.247247	-46.066066	-42.468392	0.873628	continued:5	0	0			ok
-1.243243	-46.066066	-42.840000	0.872172	continued:5	0	0			ok
-1.239239	-46.066066	-43.154025	0.870796	continued:5	0	1		0	ok
-1.235235	-46.066066	-43.432401	0.869753	continued:5	0	0			ok
-1.231231	-46.066066	-43.683626	0.868917	continued:5	0	0			ok
-1.227227	-46.066066	-43.913443	0.868081	continued:5	0	0			ok
-1.223223	-46.066066	-44.127442	0.867580	continued:5	0	1		0	ok
-1.219219	-46.066066	-44.325493	0.867078	full	0	0			ok
-1.215215	-46.066066	-41.486539	0.871711	continued:5	0	0			ok
-1.211211	-46.066066	-42.157704	0.870127	continued:5	0	0			ok
-1.207207	-46.066066	-42.619780	0.868544	continued:5	0	0			ok
-1.203203	-46.066066	-42.988628	0.867088	continued:5	0	0			ok
-1.199199	-46.066066	-43.304409	0.865711	continued:5	0	0			ok
-1.195195	-46.066066	-43.586566	0.864668	continued:5	0	0			ok
-1.191191	-46.066066	-43.842527	0.863754	continued:5	0	0			ok
-1.187187	-46.066066	-44.078394	0.863045	continued:5	0	0			ok
-1.183183	-46.066066	-44.296855	0.862544	continued:5	0	0			ok
-1.179179	-46.066066	-44.499262	0.862042	full	0	0			ok
-1.175175	-46.066066	-40.707872	0.867752	continued:5	0	1		0	ok
-1.171171	-46.066066	-41.803266	0.866168	continued:5	0	1		0	ok
-1.167167	-46.066066	-42.393770	0.864378	continued:5	0	1		0	ok
-1.163163	-46.066066	-42.831405	0.862794	continued:5	0	0			ok
-1.159159	-46.066066	-43.191712	0.861338	continued:5	0	0			ok
-1.155155	-46.066066	-43.505729	0.859962	continued:5	0	0			ok
-1.151151	-46.066066	-43.789396	0.858919	continued:5	0	0			ok
-1.147147	-46.066066	-44.048550	0.858211	continued:5	0	0			ok
-1.143143	-46.066066	-44.285963	0.857503	continued:5	0	0			ok
-1.139139	-46.066066	-44.506481	0.857001	full	0	0			ok
