delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.076076	-41.705327	0.852499	full	0	0			ok
-0.990991	-56.076076	-41.740531	0.851736	full	0	0			ok
-0.986987	-56.076076	-40.514315	0.851955	continued:5	0	0			ok
-0.982983	-56.076076	-41.811958	0.851453	full	0	0			ok
-0.978979	-56.076076	-40.744095	0.851592	continued:5	0	0			ok
-0.974975	-56.076076	-41.884869	0.851090	full	0	0			ok
-0.970971	-56.076076	-40.932895	0.851029	continued:5	0	0			ok
-0.966967	-56.076076	-41.959433	0.850527	full	0	0			ok
-0.962963	-56.076076	-41.101954	0.850394	continued:5	0	0			ok
-0.958959	-56.076076	-42.035834	0.849892	full	0	0			ok
-0.954955	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.076076	-41.681924	0.851812	full	0	0			ok
-0.946947	-56.076076	-41.720812	0.850978	full	0	0			ok
-0.942943	-56.076076	-40.273865	0.846468	continued:5	0	0			ok
-0.938939	-56.076076	-41.800366	0.849261	full	0	0			ok
-0.934935	-56.076076	-40.616919	0.846431	continued:5	0	0			ok
-0.930931	-56.076076	-41.882517	0.847473	full	0	0			ok
-0.926927	-56.076076	-40.859798	0.845980	continued:5	0	0			ok
-0.922923	-56.076076	-41.967567	0.845607	full	0	0			ok
-0.918919	-56.076076	-41.068745	0.845420	continued:5	0	0			ok
-0.914915	-56.076076	-42.055867	0.844918	full	0	0			ok
-0.910911	-56.076076	-41.259043	0.844767	continued:5	0	0			ok
-0.906907	-56.076076	-42.147821	0.844265	full	0	0			ok
-0.902903	-56.076076	-41.440106	0.844094	continued:5	0	0			ok
-0.898899	-56.076076	-42.243899	0.843592	full	0	0			ok
-0.894895	-56.076076	-41.616462	0.843420	continued:5	0	0			ok
-0.890891	-56.076076	-42.344660	0.842918	full	0	0			ok
-0.886887	-56.076076	-40.848968	0.841543	continued:5	0	0			ok
-0.882883	-56.076076	-41.995338	0.844002	full	0	0			ok
-0.878879	-56.076076	-41.105736	0.840908	continued:5	0	0			ok
-0.874875	-56.076076	-42.104234	0.841617	full	0	0			ok
-0.870871	-56.076076	-41.345974	0.840383	continued:5	0	0			ok
-0.866867	-56.076076	-42.220046	0.839881	full	0	0			ok
-0.862863	-56.076076	-41.573069	0.839738	continued:5	0	0			ok
-0.858859	-56.076076	-42.343958	0.839237	full	0	0			ok
-0.854855	-56.076076	-41.797912	0.839102	continued:5	0	0			ok
-0.850851	-56.076076	-42.477462	0.838601	full	0	0			ok
-0.846847	-56.076076	-41.150110	0.837417	continued:5	0	0			ok
-0.842843	-56.076076	-42.147767	0.839876	full	0	0			ok
-0.838839	-56.076076	-41.459865	0.836867	continued:5	0	0			ok
-0.834835	-56.076076	-42.301975	0.836493	full	0	0			ok
-0.830831	-56.076076	-40.398121	0.834676	continued:5	0	0			ok
-0.826827	-56.076076	-41.913777	0.836053	continued:5	0	0			ok
-0.822823	-56.076076	-42.566541	0.835551	full	0	0			ok
-0.818819	-56.076076	-41.383135	0.834519	continued:5	0	0			ok
-0.814815	-56.076076	-42.278234	0.836437	full	0	0			ok
-0.810811	-56.076076	-40.726174	0.833055	continued:5	0	0			ok
-0.806807	-56.076076	-42.013860	0.833891	continued:5	0	0			ok
-0.802803	-56.076076	-42.642064	0.833389	full	0	0			ok
-0.798799	-56.076076	-40.457549	0.831413	continued:5	0	0			ok
-0.794795	-56.076076	-41.950648	0.832455	continued:5	0	0			ok
-0.790791	-56.076076	-42.610892	0.831954	full	0	0			ok
-0.786787	-56.076076	-41.222109	0.830905	continued:5	0	0			ok
-0.782783	-56.076076	-42.223943	0.831406	continued:5	0	0			ok
-0.778779	-56.076076	-42.793032	0.830364	full	0	0			ok
-0.774775	-56.076076	-41.602524	0.829844	continued:5	0	0			ok
-0.770771	-56.076076	-42.423358	0.832175	full	0	0			ok
-0.766767	-56.076076	-41.287183	0.828778	continued:5	0	0			ok
-0.762763	-56.076076	-42.268214	0.829152	continued:5	0	0			ok
-0.758759	-56.076076	-42.835455	0.828651	full	0	0			ok
-0.754755	-56.076076	-41.428479	0.827443	continued:5	0	0			ok
-0.750751	-56.076076	-42.347254	0.827817	continued:5	0	0			ok
-0.746747	-56.076076	-42.896829	0.827108	full	0	0			ok
-0.742743	-56.076076	-41.877230	0.826440	continued:5	0	0			ok
-0.738739	-56.076076	-42.602582	0.824649	continued:5	0	0			ok
-0.734735	-56.076076	-43.110540	0.821856	full	0	0			ok
-0.730731	-56.076076	-41.733806	0.826366	continued:5	0	0			ok
-0.726727	-56.076076	-42.506560	0.829160	full	0	0			ok
-0.722723	-56.076076	-41.797189	0.825098	continued:5	0	0			ok
-0.718719	-56.076076	-42.554685	0.827891	full	0	0			ok
-0.714715	-56.076076	-41.845253	0.824096	continued:5	0	0			ok
-0.710711	-56.076076	-42.590241	0.826889	full	0	0			ok
-0.706707	-56.076076	-41.883916	0.823261	continued:5	0	0			ok
-0.702703	-56.076076	-42.617940	0.826054	full	0	0			ok
-0.698699	-56.076076	-41.916370	0.822539	continued:5	0	0			ok
-0.694695	-56.076076	-42.640383	0.825332	full	0	0			ok
-0.690691	-56.076076	-41.944490	0.821896	continued:5	0	0			ok
-0.686687	-56.076076	-42.659125	0.824689	full	0	0			ok
-0.682683	-56.076076	-41.969453	0.821311	continued:5	0	0			ok
-0.678679	-56.076076	-42.675155	0.824105	full	0	0			ok
-0.674675	-56.076076	-41.206701	0.818732	continued:5	0	0			ok
-0.670671	-56.076076	-42.297051	0.818693	continued:5	0	0			ok
-0.666667	-56.076076	-42.912817	0.815899	continued:5	0	0			ok
-0.662663	-56.076076	-43.388025	0.813106	full	0	0			ok
-0.658659	-56.076076	-41.258775	0.816954	continued:5	0	0			ok
-0.654655	-56.076076	-42.332710	0.816993	continued:5	0	0			ok
-0.650651	-56.076076	-42.945158	0.814869	continued:5	0	0			ok
-0.646647	-56.076076	-43.410338	0.812075	full	0	0			ok
-0.642643	-56.076076	-41.294980	0.815209	continued:5	0	0			ok
-0.638639	-56.076076	-42.360864	0.815170	continued:5	0	0			ok
-0.634635	-56.076076	-42.974228	0.813921	continued:5	0	0			ok
-0.630631	-56.076076	-43.429093	0.811127	full	0	0			ok
-0.626627	-56.076076	-41.329784	0.813572	continued:5	0	0			ok
-0.622623	-56.076076	-42.386849	0.813405	continued:5	0	0			ok
-0.618619	-56.076076	-43.001000	0.813031	continued:5	0	0			ok
-0.614615	-56.076076	-43.445353	0.810238	full	0	0			ok
-0.610611	-56.076076	-41.318228	0.811928	continued:5	0	0			ok
-0.606607	-56.076076	-42.391213	0.811554	continued:5	0	0			ok
-0.602603	-56.076076	-43.014317	0.811515	continued:5	0	0			ok
