delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-40.140140								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-40.140140								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-40.140140								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-40.140140								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-40.140140	-40.565608	0.959491	continued:5	0	0			ok
-1.979980	-40.140140	-41.032229	0.958655	continued:5	0	0			ok
-1.975976	-40.140140	-41.288475	0.956864	continued:5	0	0			ok
-1.971972	-40.140140	-41.476798	0.955281	continued:5	0	0			ok
-1.967968	-40.140140	-41.628750	0.953491	continued:5	0	0			ok
-1.963964	-40.140140	-41.764011	0.951700	continued:5	0	0			ok
-1.959960	-40.140140	-41.890568	0.949910	continued:5	0	0			ok
-1.955956	-40.140140	-42.013188	0.948327	continued:5	0	0			ok
-1.951952	-40.140140	-42.131996	0.946536	continued:5	0	0			ok
-1.947948	-40.140140	-42.252650	0.944953	continued:5	0	0			ok
-1.943944	-40.140140	-42.373725	0.943369	continued:5	0	0			ok
-1.939940	-40.140140	-42.496875	0.941913	continued:5	0	0			ok
-1.935936	-40.140140	-42.621699	0.940457	continued:5	0	0			ok
-1.931932	-40.140140	-42.749551	0.939001	continued:5	0	0			ok
-1.927928	-40.140140	-42.881588	0.937752	continued:5	0	0			ok
-1.923924	-40.140140	-43.016167	0.936375	continued:5	0	0			ok
-1.919920	-40.140140	-43.156116	0.935333	continued:5	0	0			ok
-1.915916	-40.140140	-43.298188	0.934084	continued:5	0	0			ok
-1.911912	-40.140140	-43.446112	0.933169	continued:5	0	0			ok
-1.907908	-40.140140	-43.596741	0.932254	continued:5	0	0			ok
-1.903904	-40.140140	-43.751139	0.931546	continued:5	0	0			ok
-1.899900	-40.140140	-43.907836	0.930837	continued:5	0	0			ok
-1.895896	-40.140140	-44.067759	0.930464	continued:5	0	0			ok
-1.891892	-40.140140	-44.227959	0.929962	full	0	0			ok
-1.887888	-40.140140	-40.922552	0.947326	continued:5	0	0			ok
-1.883884	-40.140140	-41.316496	0.945870	continued:5	0	0			ok
-1.879880	-40.140140	-41.575404	0.943746	continued:5	0	0			ok
-1.875876	-40.140140	-41.783839	0.941828	continued:5	0	0			ok
-1.871872	-40.140140	-41.964125	0.939910	continued:5	0	0			ok
-1.867868	-40.140140	-42.129617	0.937992	continued:5	0	0			ok
-1.863864	-40.140140	-42.287902	0.936201	continued:5	0	0			ok
-1.859860	-40.140140	-42.441980	0.934411	continued:5	0	0			ok
-1.855856	-40.140140	-42.595430	0.932621	continued:5	0	0			ok
-1.851852	-40.140140	-42.750851	0.931037	continued:5	0	0			ok
-1.847848	-40.140140	-42.907535	0.929454	continued:5	0	0			ok
-1.843844	-40.140140	-43.067463	0.928077	continued:5	0	0			ok
-1.839840	-40.140140	-43.229642	0.926700	continued:5	0	0			ok
-1.835836	-40.140140	-43.395705	0.925323	continued:5	0	0			ok
-1.831832	-40.140140	-43.567031	0.924280	continued:5	0	0			ok
-1.827828	-40.140140	-43.740821	0.923366	continued:5	0	0			ok
-1.823824	-40.140140	-43.916886	0.922530	continued:5	0	0			ok
-1.819820	-40.140140	-44.095486	0.921821	continued:5	0	0			ok
-1.815816	-40.140140	-44.276183	0.921320	continued:5	0	0			ok
-1.811812	-40.140140	-44.457572	0.920818	full	0	0			ok
-1.807808	-40.140140	-40.902113	0.937520	continued:5	0	0			ok
-1.803804	-40.140140	-41.384792	0.935936	continued:5	0	0			ok
-1.799800	-40.140140	-41.694999	0.933812	continued:5	0	0			ok
-1.795796	-40.140140	-41.940556	0.931687	continued:5	0	0			ok
-1.791792	-40.140140	-42.154210	0.929562	continued:5	0	0			ok
-1.787788	-40.140140	-42.351664	0.927438	continued:5	0	0			ok
-1.783784	-40.140140	-42.541757	0.925520	continued:5	0	0			ok
-1.779780	-40.140140	-42.727265	0.923602	continued:5	0	0			ok
-1.775776	-40.140140	-42.912454	0.922018	continued:5	0	0			ok
-1.771772	-40.140140	-43.096082	0.920228	continued:5	0	0			ok
-1.767768	-40.140140	-43.283653	0.918772	continued:5	0	0			ok
-1.763764	-40.140140	-43.472971	0.917395	continued:5	0	0			ok
-1.759760	-40.140140	-43.665071	0.916018	continued:5	0	0			ok
-1.755756	-40.140140	-43.861627	0.914976	continued:5	0	0			ok
-1.751752	-40.140140	-44.060116	0.914061	continued:5	0	0			ok
-1.747748	-40.140140	-44.260429	0.913353	continued:5	0	0			ok
-1.743744	-40.140140	-44.461386	0.912851	continued:5	0	0			ok
-1.739740	-40.140140	-44.661694	0.912349	full	0	0			ok
-1.735736	-40.140140	-40.504512	0.929135	continued:5	2	0	-1		ok
-1.731732	-40.140140	-41.269560	0.927551	continued:5	2	0	-1		ok
-1.727728	-40.140140	-41.679401	0.925427	continued:5	2	67	-1	-6	ok
-1.723724	-40.140140	-41.982617	0.923095	continued:5	2	67	-1	-6	ok
-1.719720	-40.140140	-42.239487	0.920843	continued:5	2	67	-1	-6	ok
-1.715716	-40.140140	-42.472337	0.918718	continued:5	44	67	-1,-2	-6	ok
-1.711712	-40.140140	-42.691982	0.916594	continued:5	2144	179	-1,-2,-2	-6,-2	ok
-1.707708	-40.140140	-42.906254	0.914676	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.703704	-40.140140	-43.117601	0.912758	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
