delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.807808	-43.583584	-42.737502	0.935293	continued:5	0	0			ok
-1.803804	-43.583584	-42.795270	0.934791	continued:5	0	0			ok
-1.799800	-43.583584	-42.850715	0.934083	continued:5	0	1		0	ok
-1.795796	-43.583584	-42.906992	0.933581	continued:5	0	1		0	ok
-1.791792	-43.583584	-42.961585	0.932873	continued:5	0	1		0	ok
-1.787788	-43.583584	-43.017504	0.932372	continued:5	0	1		0	ok
-1.783784	-43.583584	-43.072215	0.931870	continued:5	0	1		0	ok
-1.779780	-43.583584	-43.126006	0.931368	full	0	1		0	ok
-1.775776	-43.583584	-40.573545	0.936373	continued:5	0	1		0	ok
-1.771772	-43.583584	-41.215837	0.936334	continued:5	0	1		0	ok
-1.767768	-43.583584	-41.548247	0.935291	continued:5	0	1		0	ok
-1.763764	-43.583584	-41.780669	0.934042	continued:5	0	1		0	ok
-1.759760	-43.583584	-41.964842	0.932999	continued:5	0	1		0	ok
-1.755756	-43.583584	-42.118203	0.931750	continued:5	0	1		0	ok
-1.751752	-43.583584	-42.255160	0.930708	continued:5	0	1		0	ok
-1.747748	-43.583584	-42.378988	0.929665	continued:5	0	0			ok
-1.743744	-43.583584	-42.494166	0.928622	continued:5	0	1		0	ok
-1.739740	-43.583584	-42.603712	0.927708	continued:5	0	1		0	ok
-1.735736	-43.583584	-42.708047	0.926793	continued:5	0	0			ok
-1.731732	-43.583584	-42.808972	0.925957	continued:5	0	0			ok
-1.727728	-43.583584	-42.906807	0.925121	continued:5	0	0			ok
-1.723724	-43.583584	-43.002718	0.924413	continued:5	0	0			ok
-1.719720	-43.583584	-43.095990	0.923704	continued:5	0	0			ok
-1.715716	-43.583584	-43.187516	0.923203	continued:5	0	0			ok
-1.711712	-43.583584	-43.275430	0.922495	continued:5	0	0			ok
-1.707708	-43.583584	-43.363080	0.921993	continued:5	0	0			ok
-1.703704	-43.583584	-43.448394	0.921492	full	0	0			ok
-1.699700	-43.583584	-41.067451	0.927444	continued:5	0	0			ok
-1.695696	-43.583584	-41.529373	0.926402	continued:5	0	0			ok
-1.691692	-43.583584	-41.830717	0.925153	continued:5	0	0			ok
-1.687688	-43.583584	-42.061603	0.923776	continued:5	0	0			ok
-1.683684	-43.583584	-42.255544	0.922526	continued:5	0	1		0	ok
-1.679680	-43.583584	-42.425849	0.921277	continued:5	0	1		0	ok
-1.675676	-43.583584	-42.581435	0.920028	continued:5	0	1		0	ok
-1.671672	-43.583584	-42.727833	0.918985	continued:5	0	1		0	ok
-1.667668	-43.583584	-42.865995	0.918071	continued:5	0	1		0	ok
-1.663664	-43.583584	-42.997224	0.917156	continued:5	0	0			ok
-1.659660	-43.583584	-43.123865	0.916320	continued:5	0	0			ok
-1.655656	-43.583584	-43.246663	0.915612	continued:5	0	0			ok
-1.651652	-43.583584	-43.365460	0.914903	continued:5	0	0			ok
-1.647648	-43.583584	-43.481513	0.914195	continued:5	0	0			ok
-1.643644	-43.583584	-43.595811	0.913694	continued:5	0	1		0	ok
-1.639640	-43.583584	-43.706679	0.913192	full	0	1		0	ok
-1.635636	-43.583584	-40.584023	0.919384	continued:5	0	0			ok
-1.631632	-43.583584	-41.363622	0.918883	continued:5	0	0			ok
-1.627628	-43.583584	-41.773102	0.917506	continued:5	0	0			ok
-1.623624	-43.583584	-42.068060	0.916050	continued:5	0	0			ok
-1.619620	-43.583584	-42.307325	0.914673	continued:5	0	1		0	ok
-1.615616	-43.583584	-42.514084	0.913217	continued:5	0	1		0	ok
-1.611612	-43.583584	-42.702348	0.911968	continued:5	0	1		0	ok
-1.607608	-43.583584	-42.876812	0.910719	continued:5	0	1		0	ok
-1.603604	-43.583584	-43.042704	0.909676	continued:5	0	1		0	ok
-1.599600	-43.583584	-43.200929	0.908761	continued:5	0	0			ok
-1.595596	-43.583584	-43.352737	0.907846	continued:5	0	0			ok
-1.591592	-43.583584	-43.500382	0.907138	continued:5	0	0			ok
-1.587588	-43.583584	-43.643041	0.906430	continued:5	0	0			ok
-1.583584	-43.583584	-43.782221	0.905928	continued:5	0	0			ok
-1.579580	-43.583584	-43.916653	0.905427	full	0	0			ok
-1.575576	-43.583584	-41.000544	0.912401	continued:5	0	0			ok
-1.571572	-43.583584	-41.609777	0.911151	continued:5	0	0			ok
-1.567568	-43.583584	-41.992499	0.909695	continued:5	0	0			ok
-1.563564	-43.583584	-42.284808	0.908112	continued:5	0	0			ok
-1.559560	-43.583584	-42.531456	0.906528	continued:5	0	0			ok
-1.555556	-43.583584	-42.751985	0.905151	continued:5	0	0			ok
-1.551552	-43.583584	-42.954418	0.903902	continued:5	0	0			ok
-1.547548	-43.583584	-43.144145	0.902653	continued:5	0	0			ok
-1.543544	-43.583584	-43.326001	0.901610	continued:5	0	0			ok
-1.539540	-43.583584	-43.500751	0.900774	continued:5	0	0			ok
-1.535536	-43.583584	-43.668553	0.899938	continued:5	0	0			ok
-1.531532	-43.583584	-43.831606	0.899230	continued:5	0	0			ok
-1.527528	-43.583584	-43.990041	0.898729	continued:5	0	0			ok
-1.523524	-43.583584	-44.142827	0.898227	full	0	0			ok
-1.519520	-43.583584	-41.164391	0.905572	continued:5	0	0			ok
-1.515516	-43.583584	-41.750757	0.904116	continued:5	0	0			ok
-1.511512	-43.583584	-42.138848	0.902532	continued:5	0	0			ok
-1.507508	-43.583584	-42.443297	0.900742	continued:5	0	0			ok
-1.503504	-43.583584	-42.706174	0.899159	continued:5	0	0			ok
-1.499499	-43.583584	-42.942852	0.897782	continued:5	0	0			ok
-1.495495	-43.583584	-43.161326	0.896532	continued:5	0	0			ok
-1.491491	-43.583584	-43.366970	0.895283	continued:5	0	0			ok
-1.487487	-43.583584	-43.564582	0.894241	continued:5	0	0			ok
-1.483483	-43.583584	-43.754951	0.893405	continued:5	0	0			ok
-1.479479	-43.583584	-43.938234	0.892569	continued:5	0	0			ok
-1.475475	-43.583584	-44.116543	0.892067	continued:5	0	0			ok
-1.471471	-43.583584	-44.287615	0.891566	full	0	0			ok
-1.467467	-43.583584	-40.349123	0.899647	continued:5	0	0			ok
-1.463463	-43.583584	-41.445878	0.898604	continued:5	0	0			ok
-1.459459	-43.583584	-41.969034	0.896814	continued:5	0	0			ok
-1.455455	-43.583584	-42.346085	0.895024	continued:5	0	0			ok
-1.451451	-43.583584	-42.655111	0.893234	continued:5	0	0			ok
-1.447447	-43.583584	-42.927252	0.891650	continued:5	0	0			ok
-1.443443	-43.583584	-43.175563	0.890273	continued:5	0	0			ok
-1.439439	-43.583584	-43.406984	0.889024	continued:5	0	0			ok
-1.435435	-43.583584	-43.626307	0.887775	continued:5	0	0			ok
-1.431431	-43.583584	-43.837936	0.886860	continued:5	0	0			ok
-1.427427	-43.583584	-44.040949	0.886152	continued:5	0	0			ok
-1.423423	-43.583584	-44.235493	0.885444	continued:5	0	0			ok
-1.419419	-43.583584	-44.423569	0.884942	full	0	0			ok
-1.415415	-43.583584	-41.137001	0.893319	continued:5	0	0			ok
-1.411411	-43.583584	-41.825380	0.891529	continued:5	0	0			ok
-1.407407	-43.583584	-42.273196	0.889611	continued:5	0	0			ok
-1.403403	-43.583584	-42.625831	0.887693	continued:5	0	0			ok
-1.399399	-43.583584	-42.929743	0.886109	continued:5	0	0			ok
-1.395395	-43.583584	-43.202040	0.884526	continued:5	0	0			ok
-1.391391	-43.583584	-43.455257	0.883070	continued:5	0	0			ok
-1.387387	-43.583584	-43.695348	0.881820	continued:5	0	0			ok
-1.383383	-43.583584	-43.924885	0.880778	continued:5	0	0			ok
-1.379379	-43.583584	-44.145128	0.880070	continued:5	0	0			ok
-1.375375	-43.583584	-44.355034	0.879361	continued:5	0	0			ok
-1.371371	-43.583584	-44.556891	0.878860	full	0	0			ok
-1.367367	-43.583584	-41.035536	0.887791	continued:5	0	0			ok
-1.363363	-43.583584	-41.813099	0.885873	continued:5	0	0			ok
-1.359359	-43.583584	-42.300317	0.883955	continued:5	0	0			ok
-1.355355	-43.583584	-42.678195	0.882037	continued:5	0	0			ok
-1.351351	-43.583584	-43.001049	0.880247	continued:5	0	0			ok
-1.347347	-43.583584	-43.291456	0.878457	continued:5	0	0			ok
-1.343343	-43.583584	-43.562692	0.877001	continued:5	0	0			ok
-1.339339	-43.583584	-43.818550	0.875752	continued:5	0	0			ok
-1.335335	-43.583584	-44.062138	0.874709	continued:5	0	0			ok
-1.331331	-43.583584	-44.295014	0.874001	continued:5	0	0			ok
-1.327327	-43.583584	-44.516319	0.873293	continued:5	0	0			ok
-1.323323	-43.583584	-44.728404	0.872791	full	0	0			ok
-1.319319	-43.583584	-40.688620	0.882679	continued:5	0	0			ok
-1.315315	-43.583584	-41.695162	0.880761	continued:5	0	0			ok
-1.311311	-43.583584	-42.249873	0.878637	continued:5	0	0			ok
-1.307307	-43.583584	-42.666779	0.876512	continued:5	0	0			ok
-1.303303	-43.583584	-43.018257	0.874594	continued:5	0	0			ok
-1.299299	-43.583584	-43.331556	0.872804	continued:5	0	0			ok
-1.295295	-43.583584	-43.620944	0.871220	continued:5	0	0			ok
-1.291291	-43.583584	-43.893302	0.869843	continued:5	0	0			ok
-1.287287	-43.583584	-44.152352	0.868801	continued:5	0	0			ok
-1.283283	-43.583584	-44.398525	0.867965	continued:5	0	0			ok
-1.279279	-43.583584	-44.632758	0.867257	continued:5	0	0			ok
-1.275275	-43.583584	-44.856064	0.866755	full	0	0			ok
-1.271271	-43.583584	-40.356930	0.877226	continued:5	0	0			ok
-1.267267	-43.583584	-41.629826	0.875308	continued:5	0	0			ok
-1.263263	-43.583584	-42.242166	0.873056	continued:5	0	0			ok
-1.259259	-43.583584	-42.691996	0.870931	continued:5	0	0			ok
-1.255255	-43.583584	-43.065971	0.868807	continued:5	0	0			ok
-1.251251	-43.583584	-43.399072	0.866889	continued:5	0	0			ok
-1.247247	-43.583584	-43.706101	0.865305	continued:5	0	0			ok
-1.243243	-43.583584	-43.993271	0.864056	continued:5	0	0			ok
-1.239239	-43.583584	-44.263481	0.862807	continued:5	0	0			ok
-1.235235	-43.583584	-44.521548	0.861971	continued:5	0	0			ok
-1.231231	-43.583584	-44.766003	0.861263	continued:5	0	0			ok
-1.227227	-43.583584	-44.998004	0.860761	full	0	0			ok
-1.223223	-43.583584	-41.454883	0.870567	continued:5	0	0			ok
-1.219219	-43.583584	-42.164771	0.868236	continued:5	0	0			ok
-1.215215	-43.583584	-42.659968	0.865904	continued:5	0	0			ok
-1.211211	-43.583584	-43.064390	0.863780	continued:5	0	0			ok
-1.207207	-43.583584	-43.418936	0.861862	continued:5	0	0			ok
-1.203203	-43.583584	-43.742202	0.860072	continued:5	0	0			ok
-1.199199	-43.583584	-44.044665	0.858695	continued:5	7	781	-2	-20	ok
-1.195195	-43.583584	-44.328842	0.857445	continued:5	7	781	-2	-20	ok
-1.191191	-43.583584	-44.598508	0.856530	continued:5	7	781	-2	-20	ok
-1.187187	-43.583584	-44.853475	0.855822	continued:5	63	1089	-2,-2	-20,-2	ok
-1.183183	-43.583584	-45.094206	0.855448	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.583584	-41.422046	0.865647	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.583584	-42.177680	0.863188	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.583584	-42.697435	0.860729	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.583584	-43.120207	0.858604	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.583584	-43.488754	0.856479	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.583584	-43.825874	0.854689	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-43.583584	-44.139823	0.853233	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.583584	-44.434536	0.851984	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-43.583584	-44.713020	0.851069	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
