delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-47.507508								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-47.507508								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-47.507508								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-47.507508	-40.877978	0.946852	full	0	0			ok
-1.823824	-47.507508	-40.893151	0.946517	full	0	0			ok
-1.819820	-47.507508	-40.908369	0.946180	full	0	0			ok
-1.815816	-47.507508	-39.830900	0.942707	continued:5	0	0			ok
-1.811812	-47.507508	-40.938942	0.945501	full	0	0			ok
-1.807808	-47.507508	-39.992119	0.942021	continued:5	0	0			ok
-1.803804	-47.507508	-40.969707	0.944814	full	0	0			ok
-1.799800	-47.507508	-40.112108	0.941327	continued:5	0	0			ok
-1.795796	-47.507508	-41.000686	0.944121	full	0	0			ok
-1.791792	-47.507508	-40.212981	0.940626	continued:5	0	0			ok
-1.787788	-47.507508	-41.031882	0.943419	full	0	0			ok
-1.783784	-47.507508	-40.302277	0.939916	continued:5	0	0			ok
-1.779780	-47.507508	-41.063312	0.942710	full	0	0			ok
-1.775776	-47.507508	-40.383646	0.939199	continued:5	0	0			ok
-1.771772	-47.507508	-41.094989	0.941992	full	0	0			ok
-1.767768	-47.507508	-40.459188	0.938473	continued:5	0	0			ok
-1.763764	-47.507508	-41.126929	0.941266	full	0	0			ok
-1.759760	-47.507508	-41.003825	0.938715	continued:5	0	0			ok
-1.755756	-47.507508	-41.372907	0.939217	continued:5	0	0			ok
-1.751752	-47.507508	-41.588242	0.938715	full	0	0			ok
-1.747748	-47.507508	-40.306331	0.934583	continued:5	0	0			ok
-1.743744	-47.507508	-41.119807	0.936914	continued:5	0	0			ok
-1.739740	-47.507508	-41.452759	0.937288	continued:5	0	0			ok
-1.735736	-47.507508	-41.655895	0.936787	full	0	0			ok
-1.731732	-47.507508	-40.613273	0.933789	continued:5	0	0			ok
-1.727728	-47.507508	-41.231762	0.935166	continued:5	0	0			ok
-1.723724	-47.507508	-41.532478	0.935333	continued:5	0	0			ok
-1.719720	-47.507508	-41.724930	0.934831	full	0	0			ok
-1.715716	-47.507508	-40.840527	0.932593	continued:5	0	0			ok
-1.711712	-47.507508	-41.341240	0.933429	continued:5	0	0			ok
-1.707708	-47.507508	-41.613203	0.933389	continued:5	0	0			ok
-1.703704	-47.507508	-41.795499	0.932887	full	0	0			ok
-1.699700	-47.507508	-41.019896	0.931073	continued:5	0	0			ok
-1.695696	-47.507508	-41.444678	0.931575	continued:5	0	0			ok
-1.691692	-47.507508	-41.694158	0.931408	continued:5	0	0			ok
-1.687688	-47.507508	-41.867771	0.930906	full	0	0			ok
-1.683684	-47.507508	-40.399132	0.927248	continued:5	0	0			ok
-1.679680	-47.507508	-41.211118	0.929038	continued:5	0	0			ok
-1.675676	-47.507508	-41.568155	0.929078	continued:5	0	0			ok
-1.671672	-47.507508	-41.796841	0.928911	continued:5	0	0			ok
-1.667668	-47.507508	-41.960792	0.928409	full	0	0			ok
-1.663664	-47.507508	-40.827865	0.926094	continued:5	0	0			ok
-1.659660	-47.507508	-41.389050	0.926803	continued:5	0	0			ok
-1.655656	-47.507508	-41.694886	0.926763	continued:5	0	0			ok
-1.651652	-47.507508	-41.901697	0.926389	continued:5	0	0			ok
-1.647648	-47.507508	-42.057177	0.925888	full	0	0			ok
-1.643644	-47.507508	-41.107078	0.924220	continued:5	0	0			ok
-1.639640	-47.507508	-41.547153	0.924387	continued:5	0	0			ok
-1.635636	-47.507508	-41.817473	0.924220	continued:5	0	0			ok
-1.631632	-47.507508	-42.009396	0.923846	continued:5	0	0			ok
-1.627628	-47.507508	-42.157402	0.923345	full	0	0			ok
-1.623624	-47.507508	-40.737165	0.921001	continued:5	0	0			ok
-1.619620	-47.507508	-41.389877	0.921710	continued:5	0	0			ok
-1.615616	-47.507508	-41.734075	0.921542	continued:5	0	0			ok
-1.611612	-47.507508	-41.967854	0.921169	continued:5	0	0			ok
-1.607608	-47.507508	-42.143876	0.920795	continued:5	0	0			ok
-1.603604	-47.507508	-42.283524	0.920293	full	0	0			ok
-1.599600	-47.507508	-40.246861	0.916708	continued:5	0	0			ok
-1.595596	-47.507508	-41.259513	0.918498	continued:5	0	0			ok
-1.591592	-47.507508	-41.678811	0.918459	continued:5	0	0			ok
-1.587588	-47.507508	-41.950413	0.918085	continued:5	0	0			ok
-1.583584	-47.507508	-42.151261	0.917711	continued:5	0	0			ok
-1.579580	-47.507508	-42.309199	0.917209	continued:5	0	0			ok
-1.575576	-47.507508	-42.440213	0.916708	full	0	0			ok
-1.571572	-47.507508	-41.201450	0.915433	continued:5	0	0			ok
-1.567568	-47.507508	-41.668480	0.915394	continued:5	0	0			ok
-1.563564	-47.507508	-41.965074	0.915020	continued:5	0	0			ok
-1.559560	-47.507508	-42.182885	0.914518	continued:5	0	0			ok
-1.555556	-47.507508	-42.355653	0.914017	continued:5	0	0			ok
-1.551552	-47.507508	-42.498854	0.914390	continued:5	0	0			ok
-1.547548	-47.507508	-42.609400	0.913141	full	0	0			ok
-1.543544	-47.507508	-41.111841	0.911913	continued:5	0	0			ok
-1.539540	-47.507508	-41.645244	0.911874	continued:5	0	0			ok
-1.535536	-47.507508	-41.973796	0.911372	continued:5	0	0			ok
-1.531532	-47.507508	-42.214364	0.910871	continued:5	0	0			ok
-1.527528	-47.507508	-42.404261	0.910497	continued:5	0	0			ok
-1.523524	-47.507508	-42.559658	0.909995	continued:5	0	0			ok
-1.519520	-47.507508	-42.692644	0.908539	continued:5	0	0			ok
-1.515516	-47.507508	-42.822019	0.907625	full	0	0			ok
-1.511512	-47.507508	-41.109637	0.912498	continued:5	0	0			ok
-1.507508	-47.507508	-41.602707	0.915292	continued:5	0	0			ok
-1.503504	-47.507508	-41.861119	0.918085	continued:5	0	0			ok
-1.499499	-47.507508	-41.999994	0.920878	continued:5	1	0	0		ok
-1.495495	-47.507508	-42.060791	0.920504	full	1	0	0		ok
-1.491491	-47.507508	-40.804525	0.917535	continued:5	0	0			ok
-1.487487	-47.507508	-41.345551	0.920328	continued:5	0	0			ok
-1.483483	-47.507508	-41.595166	0.923122	continued:5	0	0			ok
-1.479479	-47.507508	-41.713607	0.925915	continued:5	1	0	0		ok
-1.475475	-47.507508	-41.751742	0.925541	full	1	0	0		ok
-1.471471	-47.507508	-40.947187	0.912769	continued:5	0	0			ok
-1.467467	-47.507508	-41.472375	0.915562	continued:5	0	0			ok
-1.463463	-47.507508	-41.729893	0.918355	continued:5	0	0			ok
-1.459459	-47.507508	-41.860148	0.921149	continued:5	1	0	0		ok
-1.455455	-47.507508	-41.910261	0.920775	full	2	0	-1		ok
-1.451451	-47.507508	-40.440803	0.899988	continued:5	0	0			ok
-1.447447	-47.507508	-41.452191	0.900490	continued:5	0	0			ok
-1.443443	-47.507508	-41.928010	0.899988	continued:5	0	0			ok
-1.439439	-47.507508	-42.253949	0.899280	continued:5	0	0			ok
-1.435435	-47.507508	-42.506802	0.898572	continued:5	0	0			ok
-1.431431	-47.507508	-42.715933	0.898070	continued:5	0	0			ok
-1.427427	-47.507508	-42.893611	0.897696	continued:5	0	0			ok
-1.423423	-47.507508	-43.047378	0.896988	full	0	0			ok
-1.419419	-47.507508	-40.721224	0.896652	continued:5	0	0			ok
-1.415415	-47.507508	-41.578788	0.896691	continued:5	0	0			ok
-1.411411	-47.507508	-42.034427	0.895983	continued:5	0	0			ok
-1.407407	-47.507508	-42.358187	0.895275	continued:5	0	0			ok
-1.403403	-47.507508	-42.613174	0.894567	continued:5	0	0			ok
-1.399399	-47.507508	-42.826299	0.893859	continued:5	0	0			ok
-1.395395	-47.507508	-43.011639	0.893357	continued:5	0	0			ok
-1.391391	-47.507508	-43.174819	0.892856	full	0	0			ok
-1.387387	-47.507508	-41.074266	0.893079	continued:5	0	0			ok
-1.383383	-47.507508	-41.768373	0.892705	continued:5	0	0			ok
-1.379379	-47.507508	-42.188485	0.891997	continued:5	0	0			ok
-1.375375	-47.507508	-42.499055	0.891161	continued:5	0	0			ok
-1.371371	-47.507508	-42.751032	0.890453	continued:5	0	0			ok
-1.367367	-47.507508	-42.964836	0.889745	continued:5	0	0			ok
-1.363363	-47.507508	-43.152831	0.889243	continued:5	0	0			ok
-1.359359	-47.507508	-43.319845	0.888742	full	0	0			ok
-1.355355	-47.507508	-41.170802	0.889304	continued:5	0	0			ok
-1.351351	-47.507508	-41.846753	0.888802	continued:5	0	0			ok
-1.347347	-47.507508	-42.268187	0.887967	continued:5	0	0			ok
-1.343343	-47.507508	-42.585056	0.887052	continued:5	0	0			ok
-1.339339	-47.507508	-42.844996	0.886344	continued:5	0	0			ok
-1.335335	-47.507508	-43.066694	0.885635	continued:5	0	0			ok
-1.331331	-47.507508	-43.262406	0.885134	continued:5	0	0			ok
-1.327327	-47.507508	-43.436952	0.884632	full	0	0			ok
-1.323323	-47.507508	-41.254252	0.885621	continued:5	0	0			ok
-1.319319	-47.507508	-41.917911	0.884913	continued:5	0	0			ok
-1.315315	-47.507508	-42.342945	0.883998	continued:5	0	0			ok
-1.311311	-47.507508	-42.666447	0.883083	continued:5	0	2		-1	ok
-1.307307	-47.507508	-42.933272	0.882247	continued:5	0	2		-1	ok
-1.303303	-47.507508	-43.163481	0.881539	continued:5	0	2		-1	ok
-1.299299	-47.507508	-43.367281	0.881037	continued:5	0	2		-1	ok
-1.295295	-47.507508	-43.549555	0.880536	full	0	2		-1	ok
-1.291291	-47.507508	-41.420733	0.881881	continued:5	0	2		-1	ok
-1.287287	-47.507508	-42.038850	0.880966	continued:5	0	2		-1	ok
-1.283283	-47.507508	-42.454233	0.879923	continued:5	0	2		-1	ok
-1.279279	-47.507508	-42.777922	0.879009	continued:5	0	2		-1	ok
-1.275275	-47.507508	-43.047768	0.878173	continued:5	0	2		-1	ok
-1.271271	-47.507508	-43.282297	0.877464	continued:5	0	2		-1	ok
-1.267267	-47.507508	-43.491047	0.876963	continued:5	0	2		-1	ok
-1.263263	-47.507508	-43.678572	0.876461	full	0	2		-1	ok
-1.259259	-47.507508	-40.595168	0.878153	continued:5	0	2		-1	ok
-1.255255	-47.507508	-41.675567	0.877445	continued:5	0	2		-1	ok
-1.251251	-47.507508	-42.226951	0.876402	continued:5	0	2		-1	ok
-1.247247	-47.507508	-42.621219	0.875360	continued:5	0	2		-1	ok
-1.243243	-47.507508	-42.937076	0.874445	continued:5	0	2		-1	ok
-1.239239	-47.507508	-43.204877	0.873609	continued:5	0	2		-1	ok
-1.235235	-47.507508	-43.440281	0.872901	continued:5	0	2		-1	ok
-1.231231	-47.507508	-43.651501	0.872399	continued:5	0	2		-1	ok
-1.227227	-47.507508	-43.842404	0.871898	full	0	2		-1	ok
-1.223223	-47.507508	-41.530796	0.873846	continued:5	0	2		-1	ok
-1.219219	-47.507508	-42.159434	0.872804	continued:5	0	2		-1	ok
-1.215215	-47.507508	-42.590750	0.871554	continued:5	0	2		-1	ok
-1.211211	-47.507508	-42.932577	0.870512	continued:5	0	2		-1	ok
-1.207207	-47.507508	-43.220739	0.869676	continued:5	0	2		-1	ok
-1.203203	-47.507508	-43.472042	0.868840	continued:5	0	2		-1	ok
-1.199199	-47.507508	-43.697878	0.868339	continued:5	0	2		-1	ok
-1.195195	-47.507508	-43.901207	0.867837	full	0	2		-1	ok
-1.191191	-47.507508	-40.536589	0.870353	continued:5	0	0			ok
-1.187187	-47.507508	-41.717271	0.869517	continued:5	0	0			ok
-1.183183	-47.507508	-42.304453	0.868268	continued:5	0	0			ok
-1.179179	-47.507508	-42.725906	0.867019	continued:5	0	0			ok
-1.175175	-47.507508	-43.065940	0.865976	continued:5	0	0			ok
-1.171171	-47.507508	-43.355677	0.865140	continued:5	0	0			ok
-1.167167	-47.507508	-43.610134	0.864304	continued:5	0	0			ok
-1.163163	-47.507508	-43.839843	0.863803	continued:5	0	0			ok
-1.159159	-47.507508	-44.047358	0.863301	full	0	0			ok
-1.155155	-47.507508	-40.670572	0.866456	continued:5	0	0			ok
-1.151151	-47.507508	-41.790944	0.865207	continued:5	0	0			ok
-1.147147	-47.507508	-42.380053	0.863958	continued:5	0	0			ok
-1.143143	-47.507508	-42.806951	0.862581	continued:5	0	0			ok
-1.139139	-47.507508	-43.154760	0.861538	continued:5	0	0			ok
-1.135135	-47.507508	-43.451882	0.860624	continued:5	0	0			ok
-1.131131	-47.507508	-43.714224	0.859788	continued:5	0	0			ok
-1.127127	-47.507508	-43.951147	0.859286	continued:5	0	0			ok
-1.123123	-47.507508	-44.165259	0.858785	full	0	0			ok
-1.119119	-47.507508	-41.484956	0.861919	continued:5	0	0			ok
-1.115115	-47.507508	-42.210771	0.860542	continued:5	0	0			ok
-1.111111	-47.507508	-42.698906	0.859165	continued:5	0	0			ok
-1.107107	-47.507508	-43.082495	0.857788	continued:5	0	0			ok
-1.103103	-47.507508	-43.407826	0.856745	continued:5	0	0			ok
-1.099099	-47.507508	-43.692579	0.856037	continued:5	0	1		0	ok
-1.095095	-47.507508	-43.945488	0.855329	continued:5	0	1		0	ok
-1.091091	-47.507508	-44.174907	0.854828	continued:5	0	1		0	ok
-1.087087	-47.507508	-44.383807	0.854326	full	0	1		0	ok
-1.083083	-47.507508	-41.440612	0.857790	continued:5	0	1		0	ok
-1.079079	-47.507508	-42.213117	0.856334	continued:5	0	1		0	ok
-1.075075	-47.507508	-42.724624	0.854878	continued:5	0	1		0	ok
-1.071071	-47.507508	-43.124766	0.853629	continued:5	0	0			ok
-1.067067	-47.507508	-43.460917	0.852379	continued:5	0	0			ok
-1.063063	-47.507508	-43.756897	0.851543	continued:5	0	0			ok
-1.059059	-47.507508	-44.020656	0.850835	continued:5	0	0			ok
-1.055055	-47.507508	-44.259262	0.850334	continued:5	0	0			ok
-1.051051	-47.507508	-44.476021	0.849832	full	0	0			ok
-1.047047	-47.507508	-41.700896	0.853394	continued:5	0	0			ok
-1.043043	-47.507508	-42.396139	0.851810	continued:5	0	0			ok
-1.039039	-47.507508	-42.885061	0.850355	continued:5	0	0			ok
-1.035035	-47.507508	-43.276626	0.848899	continued:5	0	0			ok
-1.031031	-47.507508	-43.612455	0.847856	continued:5	0	0			ok
-1.027027	-47.507508	-43.907669	0.847020	continued:5	0	0			ok
-1.023023	-47.507508	-44.171997	0.846312	continued:5	0	1		0	ok
-1.019019	-47.507508	-44.411748	0.845810	continued:5	0	1		0	ok
-1.015015	-47.507508	-44.629813	0.845309	full	0	1		0	ok
-1.011011	-47.507508	-41.755168	0.849366	continued:5	0	1		0	ok
-1.007007	-47.507508	-42.453837	0.847576	continued:5	0	0			ok
-1.003003	-47.507508	-42.950786	0.845992	continued:5	0	1		0	ok
-0.998999	-47.507508	-43.351147	0.844536	continued:5	0	1		0	ok
-0.994995	-47.507508	-43.694519	0.843493	continued:5	0	1		0	ok
-0.990991	-47.507508	-43.996245	0.842658	continued:5	0	1		0	ok
-0.986987	-47.507508	-44.266165	0.841949	continued:5	0	1		0	ok
-0.982983	-47.507508	-44.510652	0.841448	continued:5	0	0			ok
-0.978979	-47.507508	-44.732654	0.840946	full	0	1		0	ok
-0.974975	-47.507508	-41.749417	0.845264	continued:5	0	1		0	ok
-0.970971	-47.507508	-42.475763	0.843346	continued:5	0	0			ok
-0.966967	-47.507508	-42.989941	0.841762	continued:5	0	1		0	ok
-0.962963	-47.507508	-43.402441	0.840386	continued:5	0	0			ok
-0.958959	-47.507508	-43.754155	0.839136	continued:5	0	0			ok
-0.954955	-47.507508	-44.065044	0.838221	continued:5	0	0			ok
-0.950951	-47.507508	-44.343367	0.837513	continued:5	0	0			ok
-0.946947	-47.507508	-44.594773	0.837012	continued:5	0	0			ok
-0.942943	-47.507508	-44.822455	0.836510	full	0	0			ok
-0.938939	-47.507508	-41.794286	0.841059	continued:5	0	0			ok
-0.934935	-47.507508	-42.530077	0.839141	continued:5	0	0			ok
-0.930931	-47.507508	-43.052423	0.837558	continued:5	0	0			ok
-0.926927	-47.507508	-43.471856	0.835974	continued:5	0	0			ok
-0.922923	-47.507508	-43.832026	0.834725	continued:5	0	0			ok
-0.918919	-47.507508	-44.149940	0.833810	continued:5	0	0			ok
-0.914915	-47.507508	-44.434096	0.833102	continued:5	0	0			ok
-0.910911	-47.507508	-44.690282	0.832600	continued:5	0	0			ok
-0.906907	-47.507508	-44.921789	0.832099	full	0	0			ok
-0.902903	-47.507508	-41.849625	0.836998	continued:5	0	0			ok
-0.898899	-47.507508	-42.588627	0.835080	continued:5	0	0			ok
-0.894895	-47.507508	-43.115899	0.833290	continued:5	0	0			ok
-0.890891	-47.507508	-43.542687	0.831707	continued:5	0	0			ok
-0.886887	-47.507508	-43.908996	0.830457	continued:5	0	0			ok
-0.882883	-47.507508	-44.231979	0.829415	continued:5	0	0			ok
-0.878879	-47.507508	-44.521725	0.828707	continued:5	0	0			ok
-0.874875	-47.507508	-44.782390	0.828205	continued:5	0	0			ok
-0.870871	-47.507508	-45.017381	0.827704	full	0	0			ok
-0.866867	-47.507508	-41.895806	0.832956	continued:5	0	0			ok
-0.862863	-47.507508	-42.641250	0.830831	continued:5	0	0			ok
-0.858859	-47.507508	-43.177479	0.829041	continued:5	0	0			ok
-0.854855	-47.507508	-43.611559	0.827458	continued:5	0	0			ok
-0.850851	-47.507508	-43.983836	0.826081	continued:5	0	0			ok
-0.846847	-47.507508	-44.313183	0.825038	continued:5	0	0			ok
-0.842843	-47.507508	-44.608024	0.824330	continued:5	0	0			ok
-0.838839	-47.507508	-44.872673	0.823828	continued:5	0	0			ok
-0.834835	-47.507508	-45.110651	0.823327	full	0	0			ok
-0.830831	-47.507508	-41.943625	0.828802	continued:5	0	0			ok
-0.826827	-47.507508	-42.696494	0.826678	continued:5	0	0			ok
-0.822823	-47.507508	-43.239543	0.824760	continued:5	0	0			ok
-0.818819	-47.507508	-43.681035	0.823176	continued:5	0	0			ok
-0.814815	-47.507508	-44.059323	0.821720	continued:5	0	0			ok
-0.810811	-47.507508	-44.394419	0.820678	continued:5	0	0			ok
-0.806807	-47.507508	-44.693779	0.819970	continued:5	0	0			ok
-0.802803	-47.507508	-44.961860	0.819468	continued:5	0	0			ok
-0.798799	-47.507508	-45.202291	0.818966	full	0	0			ok
-0.794795	-47.507508	-40.466589	0.827022	continued:5	0	0			ok
-0.790791	-47.507508	-42.022170	0.824228	continued:5	0	0			ok
-0.786787	-47.507508	-42.773218	0.822104	continued:5	0	0			ok
-0.782783	-47.507508	-43.319207	0.820186	continued:5	0	0			ok
-0.778779	-47.507508	-43.764207	0.818395	continued:5	0	0			ok
-0.774775	-47.507508	-44.148183	0.817018	continued:5	0	0			ok
-0.770771	-47.507508	-44.486882	0.815976	continued:5	0	0			ok
-0.766767	-47.507508	-44.788901	0.815140	continued:5	0	0			ok
-0.762763	-47.507508	-45.060147	0.814638	continued:5	0	0			ok
-0.758759	-47.507508	-45.302684	0.814137	full	0	0			ok
-0.754755	-47.507508	-40.608651	0.822511	continued:5	2	0	-1		ok
-0.750751	-47.507508	-42.094955	0.819718	continued:5	0	0			ok
-0.746747	-47.507508	-42.845554	0.817387	continued:5	0	0			ok
-0.742743	-47.507508	-43.397441	0.815469	continued:5	0	0			ok
-0.738739	-47.507508	-43.847848	0.813678	continued:5	2	0	-1		ok
-0.734735	-47.507508	-44.236317	0.812223	continued:5	2	0	-1		ok
-0.730731	-47.507508	-44.579439	0.811180	continued:5	2	0	-1		ok
-0.726727	-47.507508	-44.884728	0.810344	continued:5	7	0	-2		ok
-0.722723	-47.507508	-45.158167	0.809843	continued:5	63	0	-2,-2		ok
-0.718719	-47.507508	-45.401920	0.809341	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.714715	-47.507508	-40.760073	0.817944	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.710711	-47.507508	-42.176439	0.815150	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.706707	-47.507508	-42.924472	0.812819	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.702703	-47.507508	-43.478456	0.810694	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.698699	-47.507508	-43.934212	0.808904	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.694695	-47.507508	-44.327101	0.807448	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
