delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.995996	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.991992	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.987988	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.983984	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.979980	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.975976	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.971972	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.967968	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.963964	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.959960	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.955956	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.951952	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.947948	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.943944	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.939940	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.935936	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.931932	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.927928	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.923924	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.919920	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.915916	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.911912	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.907908	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.872873								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
