delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-33.413413	-41.716630	0.935507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-33.413413	-42.091380	0.932713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-33.413413	-42.419813	0.929920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-33.413413	-42.729870	0.927127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	0,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-33.413413	-43.036321	0.924333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-33.413413	-43.348315	0.921540	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-33.413413	-43.672146	0.918746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-33.413413	-44.012398	0.916081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-33.413413	-44.370955	0.913622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-33.413413	-44.747899	0.911704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-33.413413	-45.138899	0.910120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-33.413413	-45.541078	0.909078	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-33.413413	-45.948611	0.908370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-33.413413	-46.356933	0.907996	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-33.413413	-41.041894	0.931616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-33.413413	-41.652470	0.928823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-33.413413	-42.084554	0.926029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-33.413413	-42.449745	0.923236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-33.413413	-42.787110	0.920442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	0,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-33.413413	-43.115675	0.917649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-33.413413	-43.446522	0.914856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-33.413413	-43.786861	0.912062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-33.413413	-44.141646	0.909397	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	1,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-33.413413	-44.512804	0.906938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-33.413413	-44.900234	0.905020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-33.413413	-45.299317	0.903436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-33.413413	-45.706800	0.902394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816516595128372776379869352380441284984493478516922366633577036887966769320864911636354696869244826636040738767169726614291119086162671058981139297023332234191871544438982554485841635529114179433402705	1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-33.413413	-46.116526	0.901892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-33.413413	-46.521808	0.900643	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-33.413413	-40.422768	0.925048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	0,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
