delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.896580	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-45.829858								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-45.829858								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-45.829858								error: Could not locate the first local maximum of the reduced return map.
