delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.200000	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-3.197164	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-3.194329	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-3.191493	-44.895746								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.188657	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.185822	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.182986	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.180150	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.177314	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.174479	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.171643	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.168807	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.165972	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.163136	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.160300	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.157465	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.154629	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.151793	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.148957	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.146122	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.143286	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.140450	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.137615	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.134779	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.131943	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.129108	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.126272	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.123436	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.120601	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.117765	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.114929	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.112093	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.109258	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.106422	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.103586	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-44.895746								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-44.895746								error: Expected at least three slow-subsystem equilibria, got 1.
