delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.902252	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.800167	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.797331	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.794495	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.791660	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.788824	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.785988	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.783153	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.780317	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.777481	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.774646	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.771810	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.768974	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.766138	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.763303	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.760467	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.757631	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.754796	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.751960	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.749124	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.737781	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-41.492911	-40.419267	0.937655	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3374966975014	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0	ok
-2.241535	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-41.492911	-41.188668	0.934861	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2602619	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0	ok
-2.233028	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-41.492911	-41.626787	0.932068	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3374966975014	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0	ok
-2.224520	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-41.492911								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.145121	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-41.492911								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.125271	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-41.492911								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.108257	-41.492911								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.105421	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-41.492911								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.088407	-41.492911								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.085571	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-41.492911								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-41.492911								error: Could not locate the first local maximum of the reduced return map.
