delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.095079	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.092244	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.089408	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.086572	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.083736	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.080901	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.078065	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.075229	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.072394	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.069558	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.066722	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.063887	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.061051	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.058215	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.055379	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.052544	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.049708	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.046872	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.044037	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.041201	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.038365	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.035530	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.032694	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.029858	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.027023	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.024187	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.021351	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.018515	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.015680	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.012844	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.010008	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.007173	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.004337	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.001501	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.998666	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.995830	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.992994	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.990158	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.987323	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.984487	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.981651	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.978816	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.975980	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.973144	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.970309	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.967473	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.964637	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.961802	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.958966	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.956130	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.953294	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.950459	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.947623	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.944787	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.941952	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.939116	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.936280	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.933445	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.930609	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.927773	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.924937	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.922102	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.919266	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.916430	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.913595	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.910759	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.907923	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.905088	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.902252	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.899416	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.896580	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.893745	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.890909	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.888073	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.885238	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.882402	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.879566	-49.899917								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.876731	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-49.899917								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-49.899917								error: Expected at least three slow-subsystem equilibria, got 1.
