delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.103586	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-29.082569	-41.822906	0.922123	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.828524	-29.082569	-42.874558	0.921287	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.825688	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.544954	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.542118	-29.082569								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.539283	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-29.082569								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-29.082569	-43.791974	0.918494	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.459883	-29.082569	-44.354856	0.915700	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.457048	-29.082569	-44.953535	0.912907	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.454212	-29.082569	-45.592333	0.910241	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.451376	-29.082569	-46.268557	0.908658	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.448540	-29.082569	-46.965474	0.908156	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.445705	-29.082569	-47.663392	0.907989	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.442869	-29.082569	-43.796869	0.916785	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.440033	-29.082569	-44.360278	0.913991	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.437198	-29.082569	-44.958209	0.911198	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.434362	-29.082569	-45.594964	0.908739	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.431526	-29.082569	-46.265864	0.907155	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.428691	-29.082569	-46.956377	0.906447	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
