delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.103586	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-29.683069	-41.771494	0.920407	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.797331	-29.683069	-42.830215	0.920908	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.794495	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.544954	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.542118	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.539283	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.536447	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.533611	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.530776	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.527940	-29.683069								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.525104	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-29.683069								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-29.683069	-43.724472	0.918115	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.445705	-29.683069	-44.277690	0.915322	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.442869	-29.683069	-44.865094	0.912528	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.440033	-29.683069	-45.491660	0.910069	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.437198	-29.683069	-46.153505	0.908486	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.434362	-29.683069	-46.836894	0.907778	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.431526	-29.683069	-47.524778	0.907610	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.428691	-29.683069	-43.773331	0.916232	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.425855	-29.683069	-44.329181	0.913439	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.423019	-29.683069	-44.918610	0.910646	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.420183	-29.683069	-45.546112	0.908187	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.417348	-29.683069	-46.207370	0.906603	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
