delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-39.979980	-43.813689	0.951707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.995996	-39.979980	-43.834612	0.951334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.991992	-39.979980	-43.856288	0.950832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.987988	-39.979980	-43.880181	0.949455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.983984	-39.979980	-43.916257	0.946662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.979980	-39.979980	-43.980720	0.943868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.975976	-39.979980	-44.073891	0.941075	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.971972	-39.979980	-40.651803	0.957830	continued:5	0	0			ok
-1.967968	-39.979980	-41.087989	0.956787	continued:5	0	0			ok
-1.963964	-39.979980	-41.340493	0.954997	continued:5	0	0			ok
-1.959960	-39.979980	-41.529323	0.953079	continued:5	0	0			ok
-1.955956	-39.979980	-41.688498	0.951289	continued:5	0	0			ok
-1.951952	-39.979980	-41.830391	0.949499	continued:5	0	0			ok
-1.947948	-39.979980	-41.963238	0.947708	continued:5	0	0			ok
-1.943944	-39.979980	-42.091984	0.945918	continued:5	0	0			ok
-1.939940	-39.979980	-42.219864	0.944128	continued:5	0	0			ok
-1.935936	-39.979980	-42.349166	0.942544	continued:5	0	0			ok
-1.931932	-39.979980	-42.478770	0.940961	continued:5	0	0			ok
-1.927928	-39.979980	-42.610506	0.939377	continued:5	0	0			ok
-1.923924	-39.979980	-42.745847	0.937921	continued:5	0	0			ok
-1.919920	-39.979980	-42.884372	0.936465	continued:5	0	0			ok
-1.915916	-39.979980	-43.027383	0.935216	continued:5	0	0			ok
-1.911912	-39.979980	-43.173411	0.933967	continued:5	0	0			ok
-1.907908	-39.979980	-43.323736	0.932718	continued:5	0	0			ok
