delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.879880	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.029029								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.029029	-40.895484	0.927982	continued:5	0	0			ok
-1.663664	-49.029029	-41.396131	0.927481	full	0	0			ok
-1.659660	-49.029029	-40.954949	0.927186	continued:5	0	0			ok
-1.655656	-49.029029	-41.431989	0.926685	full	0	0			ok
-1.651652	-49.029029	-41.012640	0.926370	continued:5	0	0			ok
-1.647648	-49.029029	-41.468136	0.925868	full	0	0			ok
-1.643644	-49.029029	-41.069085	0.925543	continued:5	0	0			ok
-1.639640	-49.029029	-41.504592	0.925041	full	0	0			ok
-1.635636	-49.029029	-39.969389	0.921489	continued:5	0	0			ok
-1.631632	-49.029029	-41.151778	0.924283	continued:5	0	0			ok
-1.627628	-49.029029	-41.559900	0.923781	full	0	0			ok
-1.623624	-49.029029	-40.299029	0.920550	continued:5	0	0			ok
-1.619620	-49.029029	-41.232838	0.923009	continued:5	0	0			ok
-1.615616	-49.029029	-41.616022	0.922508	full	0	0			ok
-1.611612	-49.029029	-40.535641	0.919907	continued:5	0	0			ok
-1.607608	-49.029029	-41.312022	0.921697	continued:5	0	0			ok
-1.603604	-49.029029	-41.673033	0.921196	full	0	0			ok
-1.599600	-49.029029	-40.723027	0.919125	continued:5	0	0			ok
-1.595596	-49.029029	-41.390404	0.920374	continued:5	0	0			ok
-1.591592	-49.029029	-41.731016	0.919872	full	0	0			ok
-1.587588	-49.029029	-40.879121	0.918114	continued:5	0	0			ok
-1.583584	-49.029029	-41.468038	0.919029	continued:5	0	0			ok
-1.579580	-49.029029	-41.790056	0.918528	full	0	0			ok
-1.575576	-49.029029	-41.018333	0.916978	continued:5	0	0			ok
-1.571572	-49.029029	-41.545753	0.917686	continued:5	0	0			ok
-1.567568	-49.029029	-41.850261	0.917185	full	0	0			ok
-1.563564	-49.029029	-41.146152	0.915802	continued:5	0	0			ok
-1.559560	-49.029029	-41.622842	0.916303	continued:5	0	0			ok
-1.555556	-49.029029	-41.911723	0.915802	full	0	0			ok
-1.551552	-49.029029	-40.284744	0.911948	continued:5	0	0			ok
-1.547548	-49.029029	-41.303064	0.914073	continued:5	0	0			ok
-1.543544	-49.029029	-41.726226	0.914447	continued:5	0	0			ok
-1.539540	-49.029029	-41.995831	0.913945	full	0	0			ok
-1.535536	-49.029029	-40.723571	0.911361	continued:5	0	0			ok
-1.531532	-49.029029	-41.454308	0.912403	continued:5	0	0			ok
-1.527528	-49.029029	-41.830654	0.912570	continued:5	0	0			ok
-1.523524	-49.029029	-42.082684	0.912069	full	0	0			ok
-1.519520	-49.029029	-41.015930	0.910002	continued:5	0	0			ok
-1.515516	-49.029029	-41.600186	0.910710	continued:5	0	0			ok
-1.511512	-49.029029	-41.936611	0.910670	continued:5	0	0			ok
-1.507508	-49.029029	-42.172622	0.910169	full	0	0			ok
-1.503504	-49.029029	-41.257811	0.908547	continued:5	0	0			ok
-1.499499	-49.029029	-41.741425	0.908921	continued:5	0	0			ok
-1.495495	-49.029029	-42.044805	0.908754	continued:5	0	0			ok
-1.491491	-49.029029	-42.266039	0.908253	full	0	0			ok
-1.487487	-49.029029	-40.776711	0.905697	continued:5	0	0			ok
-1.483483	-49.029029	-41.522398	0.906533	continued:5	0	0			ok
-1.479479	-49.029029	-41.916388	0.906572	continued:5	0	0			ok
-1.475475	-49.029029	-42.185366	0.906405	continued:5	0	0			ok
-1.471471	-49.029029	-42.388398	0.905490	full	0	0			ok
-1.467467	-49.029029	-41.235467	0.904165	continued:5	0	0			ok
-1.463463	-49.029029	-41.761051	0.904332	continued:5	0	0			ok
-1.459459	-49.029029	-42.090769	0.904165	continued:5	0	0			ok
-1.455455	-49.029029	-42.331005	0.903998	continued:5	0	0			ok
-1.451451	-49.029029	-42.517963	0.902208	full	0	0			ok
-1.447447	-49.029029	-40.136049	0.899101	continued:5	0	0			ok
-1.443443	-49.029029	-41.381820	0.901433	continued:5	0	0			ok
-1.439439	-49.029029	-41.866120	0.901472	continued:5	0	0			ok
-1.435435	-49.029029	-42.183493	0.902721	full	0	0			ok
-1.431431	-49.029029	-40.803612	0.899059	continued:5	0	0			ok
-1.427427	-49.029029	-41.586609	0.899767	continued:5	0	0			ok
-1.423423	-49.029029	-42.004952	0.899600	continued:5	0	0			ok
-1.419419	-49.029029	-42.296067	0.899974	full	0	0			ok
-1.415415	-49.029029	-41.190960	0.897851	continued:5	0	0			ok
-1.411411	-49.029029	-41.783104	0.898019	continued:5	0	0			ok
-1.407407	-49.029029	-42.147800	0.897645	continued:5	0	0			ok
-1.403403	-49.029029	-42.415695	0.897143	full	0	0			ok
-1.399399	-49.029029	-40.698879	0.895250	continued:5	0	0			ok
-1.395395	-49.029029	-41.572678	0.895752	continued:5	0	0			ok
-1.391391	-49.029029	-42.024690	0.895584	continued:5	0	0			ok
-1.387387	-49.029029	-42.336710	0.895211	continued:5	0	0			ok
-1.383383	-49.029029	-42.577000	0.894709	full	0	0			ok
-1.379379	-49.029029	-41.375570	0.893688	continued:5	0	0			ok
-1.375375	-49.029029	-41.918012	0.893521	continued:5	0	0			ok
-1.371371	-49.029029	-42.273124	0.893147	continued:5	0	0			ok
-1.367367	-49.029029	-42.539980	0.892773	continued:5	0	0			ok
-1.363363	-49.029029	-42.754264	0.892272	full	0	0			ok
-1.359359	-49.029029	-40.571169	0.890260	continued:5	0	0			ok
-1.355355	-49.029029	-41.566630	0.890968	continued:5	0	0			ok
-1.351351	-49.029029	-42.053320	0.890594	continued:5	0	0			ok
-1.347347	-49.029029	-42.389796	0.890221	continued:5	0	0			ok
-1.343343	-49.029029	-42.648461	0.889847	continued:5	0	0			ok
-1.339339	-49.029029	-42.859238	0.889473	continued:5	0	0			ok
-1.335335	-49.029029	-43.037532	0.887348	full	0	0			ok
-1.331331	-49.029029	-41.108124	0.887650	continued:5	0	0			ok
-1.327327	-49.029029	-41.815971	0.887611	continued:5	0	0			ok
-1.323323	-49.029029	-42.240527	0.887237	continued:5	0	0			ok
-1.319319	-49.029029	-42.550116	0.886735	continued:5	0	0			ok
-1.315315	-49.029029	-42.796869	0.886234	full	0	0			ok
-1.311311	-49.029029	-40.728912	0.885061	continued:5	0	0			ok
-1.307307	-49.029029	-41.663849	0.885228	continued:5	0	0			ok
-1.303303	-49.029029	-42.154476	0.884726	continued:5	0	0			ok
-1.299299	-49.029029	-42.500838	0.884225	continued:5	0	0			ok
-1.295295	-49.029029	-42.771580	0.883723	continued:5	0	0			ok
-1.291291	-49.029029	-42.995645	0.883349	continued:5	0	0			ok
-1.287287	-49.029029	-43.186430	0.882434	full	0	0			ok
-1.283283	-49.029029	-41.101849	0.882106	continued:5	0	0			ok
-1.279279	-49.029029	-41.852680	0.881938	continued:5	0	0			ok
-1.275275	-49.029029	-42.301395	0.881230	continued:5	0	0			ok
-1.271271	-49.029029	-42.633216	0.880729	continued:5	0	0			ok
-1.267267	-49.029029	-42.897917	0.880227	continued:5	0	0			ok
-1.263263	-49.029029	-43.119949	0.879725	full	0	0			ok
-1.259259	-49.029029	-41.182133	0.879306	continued:5	0	0			ok
-1.255255	-49.029029	-41.914225	0.878932	continued:5	0	0			ok
-1.251251	-49.029029	-42.363914	0.878431	continued:5	0	0			ok
-1.247247	-49.029029	-42.696371	0.877722	continued:5	0	0			ok
-1.243243	-49.029029	-42.965912	0.877221	continued:5	0	0			ok
-1.239239	-49.029029	-43.192838	0.876719	full	0	0			ok
-1.235235	-49.029029	-40.814502	0.900337	continued:5	0	0			ok
-1.231231	-49.029029	-41.374434	0.903130	continued:5	0	0			ok
-1.227227	-49.029029	-41.623176	0.905923	continued:5	0	0			ok
-1.223223	-49.029029	-41.736045	0.908717	continued:5	1	0	0		ok
-1.219219	-49.029029	-41.767793	0.908343	full	1	0	0		ok
-1.215215	-49.029029	-40.891968	0.896943	continued:5	0	0			ok
-1.211211	-49.029029	-41.444866	0.899736	continued:5	0	0			ok
-1.207207	-49.029029	-41.698773	0.902529	continued:5	0	0			ok
-1.203203	-49.029029	-41.818271	0.905323	continued:5	1	0	0		ok
-1.199199	-49.029029	-41.856309	0.904949	full	2	0	-1		ok
-1.195195	-49.029029	-41.088581	0.890842	continued:5	0	0			ok
-1.191191	-49.029029	-41.619108	0.893635	continued:5	0	0			ok
-1.187187	-49.029029	-41.882623	0.896429	continued:5	0	0			ok
-1.183183	-49.029029	-42.017085	0.899222	continued:5	1	0	0		ok
-1.179179	-49.029029	-42.070305	0.898848	full	2	0	-1		ok
-1.175175	-49.029029	-40.890368	0.869489	continued:5	0	0			ok
-1.171171	-49.029029	-41.847878	0.868987	continued:5	0	0			ok
-1.167167	-49.029029	-42.381279	0.868279	continued:5	0	2		-1	ok
-1.163163	-49.029029	-42.767416	0.867443	continued:5	0	2		-1	ok
-1.159159	-49.029029	-43.077685	0.866735	continued:5	0	2		-1	ok
-1.155155	-49.029029	-43.339694	0.866234	continued:5	0	2		-1	ok
-1.151151	-49.029029	-43.566464	0.865732	full	0	2		-1	ok
-1.147147	-49.029029	-41.323134	0.866439	continued:5	0	2		-1	ok
-1.143143	-49.029029	-42.078666	0.865603	continued:5	0	2		-1	ok
-1.139139	-49.029029	-42.560432	0.864688	continued:5	0	2		-1	ok
-1.135135	-49.029029	-42.926687	0.863980	continued:5	0	2		-1	ok
-1.131131	-49.029029	-43.225793	0.863272	continued:5	0	2		-1	ok
-1.127127	-49.029029	-43.481927	0.862770	continued:5	0	2		-1	ok
-1.123123	-49.029029	-43.705700	0.862268	full	0	2		-1	ok
-1.119119	-49.029029	-41.514948	0.863094	continued:5	0	2		-1	ok
-1.115115	-49.029029	-42.210112	0.862258	continued:5	0	2		-1	ok
-1.111111	-49.029029	-42.673932	0.861344	continued:5	0	2		-1	ok
-1.107107	-49.029029	-43.033231	0.860508	continued:5	0	2		-1	ok
-1.103103	-49.029029	-43.331434	0.859800	continued:5	0	2		-1	ok
-1.099099	-49.029029	-43.588424	0.859298	continued:5	0	2		-1	ok
-1.095095	-49.029029	-43.813919	0.858796	full	0	2		-1	ok
-1.091091	-49.029029	-41.675473	0.859836	continued:5	0	2		-1	ok
-1.087087	-49.029029	-42.327638	0.858793	continued:5	0	2		-1	ok
-1.083083	-49.029029	-42.780544	0.857878	continued:5	0	2		-1	ok
-1.079079	-49.029029	-43.136544	0.857042	continued:5	0	2		-1	ok
-1.075075	-49.029029	-43.434506	0.856334	continued:5	0	2		-1	ok
-1.071071	-49.029029	-43.692658	0.855833	continued:5	0	2		-1	ok
-1.067067	-49.029029	-43.919977	0.855331	full	0	2		-1	ok
-1.063063	-49.029029	-41.409981	0.856691	continued:5	0	2		-1	ok
-1.059059	-49.029029	-42.193089	0.855649	continued:5	0	2		-1	ok
-1.055055	-49.029029	-42.700169	0.854606	continued:5	0	2		-1	ok
-1.051051	-49.029029	-43.089240	0.853691	continued:5	0	2		-1	ok
-1.047047	-49.029029	-43.410634	0.852855	continued:5	0	2		-1	ok
-1.043043	-49.029029	-43.687765	0.852354	continued:5	0	2		-1	ok
-1.039039	-49.029029	-43.930033	0.851852	full	0	2		-1	ok
-1.035035	-49.029029	-41.016482	0.853827	continued:5	0	2		-1	ok
-1.031031	-49.029029	-42.014477	0.852578	continued:5	0	2		-1	ok
-1.027027	-49.029029	-42.593341	0.851535	continued:5	0	2		-1	ok
-1.023023	-49.029029	-43.020606	0.850493	continued:5	0	2		-1	ok
-1.019019	-49.029029	-43.368118	0.849657	continued:5	0	2		-1	ok
-1.015015	-49.029029	-43.663876	0.848949	continued:5	0	2		-1	ok
-1.011011	-49.029029	-43.922784	0.848447	continued:5	0	2		-1	ok
-1.007007	-49.029029	-44.152276	0.847946	full	0	2		-1	ok
-1.003003	-49.029029	-41.533093	0.849933	continued:5	0	2		-1	ok
-0.998999	-49.029029	-42.305714	0.848683	continued:5	0	2		-1	ok
-0.994995	-49.029029	-42.819517	0.847434	continued:5	0	2		-1	ok
-0.990991	-49.029029	-43.219679	0.846392	continued:5	0	2		-1	ok
-0.986987	-49.029029	-43.553079	0.845477	continued:5	0	2		-1	ok
-0.982983	-49.029029	-43.841926	0.844975	continued:5	0	2		-1	ok
-0.978979	-49.029029	-44.094575	0.844474	full	0	2		-1	ok
-0.974975	-49.029029	-40.357413	0.847056	continued:5	0	2		-1	ok
-0.970971	-49.029029	-41.840762	0.846013	continued:5	0	2		-1	ok
-0.966967	-49.029029	-42.517063	0.844764	continued:5	0	2		-1	ok
-0.962963	-49.029029	-42.996683	0.843515	continued:5	0	2		-1	ok
-0.958959	-49.029029	-43.380646	0.842472	continued:5	0	2		-1	ok
-0.954955	-49.029029	-43.705399	0.841557	continued:5	0	2		-1	ok
-0.950951	-49.029029	-43.989293	0.841056	continued:5	0	2		-1	ok
-0.946947	-49.029029	-44.238971	0.840554	full	0	2		-1	ok
-0.942943	-49.029029	-40.802676	0.843733	continued:5	0	2		-1	ok
-0.938939	-49.029029	-41.998451	0.842149	continued:5	0	2		-1	ok
-0.934935	-49.029029	-42.643124	0.840772	continued:5	0	2		-1	ok
-0.930931	-49.029029	-43.114149	0.839523	continued:5	0	2		-1	ok
-0.926927	-49.029029	-43.495695	0.838480	continued:5	0	2		-1	ok
-0.922923	-49.029029	-43.820489	0.837645	continued:5	0	2		-1	ok
-0.918919	-49.029029	-44.104479	0.837143	continued:5	0	2		-1	ok
-0.914915	-49.029029	-44.354768	0.836641	full	0	2		-1	ok
-0.910911	-49.029029	-41.065660	0.839975	continued:5	0	2		-1	ok
-0.906907	-49.029029	-42.133321	0.838391	continued:5	0	2		-1	ok
-0.902903	-49.029029	-42.755208	0.837014	continued:5	0	2		-1	ok
-0.898899	-49.029029	-43.218555	0.835638	continued:5	0	2		-1	ok
-0.894895	-49.029029	-43.598967	0.834595	continued:5	0	2		-1	ok
-0.890891	-49.029029	-43.924259	0.833759	continued:5	0	2		-1	ok
-0.886887	-49.029029	-44.209337	0.833257	continued:5	0	2		-1	ok
-0.882883	-49.029029	-44.460833	0.832756	full	0	2		-1	ok
-0.878879	-49.029029	-41.249726	0.836376	continued:5	0	2		-1	ok
-0.874875	-49.029029	-42.242998	0.834585	continued:5	0	2		-1	ok
-0.870871	-49.029029	-42.852452	0.833130	continued:5	0	2		-1	ok
-0.866867	-49.029029	-43.313720	0.831753	continued:5	0	2		-1	ok
-0.862863	-49.029029	-43.694728	0.830710	continued:5	0	2		-1	ok
-0.858859	-49.029029	-44.021523	0.829874	continued:5	0	2		-1	ok
-0.854855	-49.029029	-44.308292	0.829373	continued:5	0	2		-1	ok
-0.850851	-49.029029	-44.561347	0.828871	full	0	2		-1	ok
-0.846847	-49.029029	-41.402318	0.832590	continued:5	0	2		-1	ok
-0.842843	-49.029029	-42.346063	0.830800	continued:5	0	2		-1	ok
-0.838839	-49.029029	-42.945677	0.829344	continued:5	0	2		-1	ok
-0.834835	-49.029029	-43.404624	0.827888	continued:5	0	1		0	ok
-0.830831	-49.029029	-43.786683	0.826845	continued:5	0	1		0	ok
-0.826827	-49.029029	-44.115122	0.826009	continued:5	0	1		0	ok
-0.822823	-49.029029	-44.403547	0.825508	continued:5	0	1		0	ok
-0.818819	-49.029029	-44.658017	0.825006	full	0	1		0	ok
-0.814815	-49.029029	-41.547371	0.828989	continued:5	0	1		0	ok
-0.810811	-49.029029	-42.446200	0.827071	continued:5	0	1		0	ok
-0.806807	-49.029029	-43.036674	0.825487	continued:5	0	1		0	ok
-0.802803	-49.029029	-43.494846	0.824110	continued:5	0	1		0	ok
-0.798799	-49.029029	-43.876871	0.823068	continued:5	0	1		0	ok
-0.794795	-49.029029	-44.205944	0.822153	continued:5	0	1		0	ok
-0.790791	-49.029029	-44.496001	0.821651	continued:5	0	1		0	ok
-0.786787	-49.029029	-44.751771	0.821150	full	0	1		0	ok
-0.782783	-49.029029	-41.669411	0.825223	continued:5	0	1		0	ok
-0.778779	-49.029029	-42.539121	0.823305	continued:5	0	1		0	ok
-0.774775	-49.029029	-43.123550	0.821722	continued:5	0	1		0	ok
-0.770771	-49.029029	-43.580678	0.820266	continued:5	0	1		0	ok
-0.766767	-49.029029	-43.964165	0.819223	continued:5	0	1		0	ok
-0.762763	-49.029029	-44.294891	0.818309	continued:5	0	1		0	ok
-0.758759	-49.029029	-44.586380	0.817807	continued:5	0	1		0	ok
-0.754755	-49.029029	-44.843204	0.817305	full	0	1		0	ok
-0.750751	-49.029029	-41.790106	0.821599	continued:5	0	1		0	ok
-0.746747	-49.029029	-42.631107	0.819681	continued:5	0	1		0	ok
-0.742743	-49.029029	-43.208147	0.817891	continued:5	0	1		0	ok
-0.738739	-49.029029	-43.665585	0.816435	continued:5	0	1		0	ok
-0.734735	-49.029029	-44.050378	0.815392	continued:5	0	1		0	ok
-0.730731	-49.029029	-44.382521	0.814477	continued:5	0	1		0	ok
-0.726727	-49.029029	-44.675163	0.813976	continued:5	0	1		0	ok
-0.722723	-49.029029	-44.932734	0.813474	full	0	1		0	ok
-0.718719	-49.029029	-41.901928	0.817910	continued:5	0	1		0	ok
-0.714715	-49.029029	-42.720508	0.815785	continued:5	0	1		0	ok
-0.710711	-49.029029	-43.294907	0.814202	continued:5	0	1		0	ok
-0.706707	-49.029029	-43.750311	0.812618	continued:5	0	1		0	ok
-0.702703	-49.029029	-44.136090	0.811575	continued:5	0	1		0	ok
-0.698699	-49.029029	-44.469298	0.810661	continued:5	0	1		0	ok
-0.694695	-49.029029	-44.762726	0.810159	continued:5	0	1		0	ok
-0.690691	-49.029029	-45.020674	0.809657	full	0	1		0	ok
-0.686687	-49.029029	-42.021520	0.814103	continued:5	0	0			ok
-0.682683	-49.029029	-42.817777	0.812185	continued:5	0	781		-20	ok
-0.678679	-49.029029	-43.383609	0.810395	continued:5	0	781		-20	ok
-0.674675	-49.029029	-43.838078	0.809018	continued:5	0	781		-20	ok
-0.670671	-49.029029	-44.221470	0.807769	continued:5	0	781		-20	ok
-0.666667	-49.029029	-44.555413	0.806854	continued:5	0	781		-20	ok
-0.662663	-49.029029	-44.849287	0.806353	continued:5	0	306153		0,-20	ok
-0.658659	-49.029029	-45.107270	0.805851	full	0	306153		0,-20	ok
-0.654655	-49.029029	-40.566176	0.812833	continued:5	0	594595		0,-20,-2	ok
-0.650651	-49.029029	-42.143560	0.810039	continued:5	0	594595		0,-20,-2	ok
-0.646647	-49.029029	-42.917795	0.807915	continued:5	0	594595		0,-20,-2	ok
-0.642643	-49.029029	-43.479767	0.806125	continued:5	0	1089		-20,-2	ok
-0.638639	-49.029029	-43.933704	0.804748	continued:5	0	1089		-20,-2	ok
-0.634635	-49.029029	-44.317463	0.803498	continued:5	0	1089		-20,-2	ok
-0.630631	-49.029029	-44.651794	0.802584	continued:5	0	1089		-20,-2	ok
-0.626627	-49.029029	-44.945733	0.802082	continued:5	0	1089		-20,-2	ok
-0.622623	-49.029029	-45.203329	0.801580	full	0	1089		-20,-2	ok
-0.618619	-49.029029	-40.876874	0.808663	continued:5	0	5317		-20,-2,-2	ok
-0.614615	-49.029029	-42.271122	0.805870	continued:5	0	8217		-20,-2,-1,-1	ok
-0.610611	-49.029029	-43.024238	0.803745	continued:5	0	2685364		-20,-1,-1,-1,-1	ok
-0.606607	-49.029029	-43.579555	0.801955	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.602603	-49.029029	-44.030843	0.800499	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.598599	-49.029029	-44.414195	0.799250	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.594595	-49.029029	-44.748208	0.798335	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.590591	-49.029029	-45.041558	0.797834	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.586587	-49.029029	-45.298166	0.797332	full	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.582583	-49.029029	-41.126156	0.804551	continued:5	2	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894	-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.578579	-49.029029	-42.395885	0.801758	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
