delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.997998								error: Could not locate the first local maximum of the reduced return map.
