delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.574575	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.570571	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.566567	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.562563	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.558559	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.554555	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.550551	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.546547	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.542543	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.538539	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.534535	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.530531	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.526527	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.522523	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.518519	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.514515	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.510511	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.506507	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.502503	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.498498	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.494494	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.490490	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.486486	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.482482	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.478478	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.474474	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.470470	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.466466	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.462462	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.458458	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.454454	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.450450	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.446446	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.442442	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.438438	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.434434	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.430430	8.628629								error: Could not locate the first local maximum of the reduced return map.
-0.426426	8.628629	-46.780875	0.486026	continued:5	18953432015723880729008663719649784068814468659582942135196826961582232561109800774736520150940903875127629478807276636483147257450694824347531375433988966637113347073267603716128024499742430322725777314634357504216712036474734985355955719302147704411475897690799447964087510951337315259084260689829008541497656750733828548300336341868608730734283679566254387983434614849417905851342410231154151254981038236572864850334937810992735585425551660265272390845557232691481816310281098453064205942775107685910990981392358470686433939269151730747906388057216450860256852949916605938415943072301942209341320458582372457820190072664831800815672109801729670205118432364662490133952349514000574915131864041195090147927807236066042504624750652264590625545034589598648386268983404887121161797216608224245449447609731009725466043917441377299243881127511678734350808423891252846734532399688196787666310080864443628944874734420957138497666561663923075378102169974677007511754327517148612135977741901627897126506468065869861601437433304956232301921238862938848111919032850970440920121563907050148189607713415282899973333802282448626664192861465714537282583099822590231884280592121861949856205972720184260675871291142623038763645975202109507392751983231260913050676211733914531980454237445624033093637104897378277495787822734252436659246677087418449228675758762323871836021578698570847539131036913019709268757665814200290387979173067064113143433973967015571916727880714140171974881117178346797160809669446903856368074428093985464481576770133019957160080738000929533293364497847939620829289410268820126456484898174659781015360047744355952817599714313954659335717111760150653957206857692231893280749169443241065769694973790162688773597890411127608480847326451959038494237364039388695842362170221606070661784863060029671073400278079146633879588614561819922829284609659012680903684676894188447286492342899446071569156465582606081955856389913233948466266531685954747444833514730044516268963671961920452997092248368639262986036521205770504924680927777845920907009159151622463864751065582818869424755579686159851207588173549068863673838102972987431768564544147107394604978219380315887950963414915836426234618521554292542273142166125813993533655803032694975741301759171452244152388783144935105897670308597570605877032672851994457888667374000561017904016048031289450586013938551451278917816716928179494760908137330104022807621229111109394140845053895024710112184377586410274812647988581924472665847430822097469186181807949589808466474952482945541941546513300734625152644453430073075498926070523751160739435304337356951912326680268017575	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699876697348726050954418798169782399306798482949228246959533502240255763118342179917760580595899868510704060228372958485181663511372530921120113854034255928310721651041277072751379860955473767171132182388686082820392068002570226655689192089018549119844928352372483607569568880638470299886793961119079566499231154009642185173996916339998578814617043937173018564492901428798570040261964339362534234735299887589320157490114297610581018989447675334882451388728525253910316521029737714815752830417718521244578741141980385508436881172218729692549917254431622957292105429340547138490705459411468111649236814427644585075616991527860748513579990774291511920614187795278882526423047627582339031767849211164698744247555588380844805384493422204732318324155706511133636661197024554926755225393537291624603045172530194253569647811237732946249645458493490554321663994316392650139472598385256020791959938724540562895303090925404610682558205487299282279719881251618668351025805142727145679093355866584444212011301717956202009743280467199122649331744148829324548915996271902572694200604108799805691313219829539898416547024827916104457750744936782348311816066849798869592043914415735636314340484776891195850308660647704422635651753896253024117960347729698709602966044166567591734737772812644644934091317390154099744778547751356283	-2,4,4,4,4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	ok
-0.422422	8.628629	-50.353082	0.488819	continued:5	18953432015723880729008663719649784068814468659582942135196826961582232561109800774736520150940903875127629478807276636483147257450694824347531375433988966637113347073267603716128024499742430322725777314634357504216712036474734985355955719302147704411475897690799447964087510951337315259084260689829008541497656750733828548300336341868608730734283679566254387983434614849417905851342410231154151254981038236572864850334937810992735585425551660265272390845557232691481816310281098453064205942775107685910990981392358470686433939269151730747906388057216450860256852949916605938415943072301942209341320458582372457820190072664831800815672109801729670205118432364662490133952349514000574915131864041195090147927807236066042504624750652264590625545034589598648386268983404887121161797216608224245449447609731009725466043917441377299243881127511678734350808423891252846734532399688196787666310080864443628944874734420957138497666561663923075378102169974677007511754327517148612135977741901627897126506468065869861601437433304956232301921238862938848111919032850970440920121563907050148189607713415282899973333802282448626664192861465714537282583099822590231884280592121861949856205972720184260675871291142623038763645975202109507392751983231260913050676211733914531980454237445624033093637104897378277495787822928949288281063513948742798113693700343888883542355220093672455631991890045688714378478254063098825173976180075421670342357998585714515165399121412564059008551029279991815527274611979302023763989214163567534288435435290358163731233029569809468011711864043643457248645440379236423094114605096742967199310823311857992349684548399884862523329205143312562385054677499977709192815790969692195548874805582656482129699580439813422681560431602678262987799043235671074251654378744720723936338734366250989207334657395783225117165348819919973333261665782253738081004248938255011684653121921180989582632057455609555109123690141184705821334763242987293177377006376813338340944309549539432246055033287862698342210623495258538284897586158978043835196626258403560826300390812155953645796688131423398675116695770468847654495211031270874264396797257497838174500053334785925168054677964322812393831826968638271794027417004697209654548062702072870165800834223504549976926905803997423352435279450014044185649974034848729574007018118447156866261681498458056658295217101917513308286855845241119150945134347876021677451796499899099759830135702389092024786884313858804818103104323304096048263345550192973307455048612110554562617990465859405342666983791271114056130229336059031295959396120434937278879504997939172500699562635569762	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699876697348726050954418798169782399306798482949228246959533502240255763118342179917760580595899868510704060228372958485181663511372530921120113854034255928310721651041277072751379860955473767171132182388686082820392068002570226655689192089018549119844928352372483607569568880638470299886793961119079566499231154009642185173996916339998578814617043937173018564492901428798570040261964339362534234735299887589320157490114297610581018989447675334882451388728525253910316521029737714815752830417718521244578741141980385508436881172218729692549917254431622957292105429340547138490705459411468111649236814427644585075616991527860748513579990774291511920614187795278882526423047627582339031767849211164698744247555588380844805384493422204732318324155706511133636661197024554926755225393537291624603045172530194253569647811237732946249645458493490554321663994316392650139472598385256020791959938724540562895303090925404610682558205487299282279719881251618668351025805142727145679093355866584444212011301717956202009743280467199122649331744148829324548915996271902572694200604108799805691313219829539898416547024827916104457750744936782348311816066849798869592043914415735636314340484776891195850308660647704422635651753896253024117960347729698709602966044166567591734737772812644644934091317390154099744778547751356283	2,4,4,4,4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	ok
-0.418418	8.628629	-52.750351	0.486026	continued:5	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699875723864467941870234491548037974217090575124169715291326526732215298814076516572737498874877193669970642411222812200186332665919632718313640664390961439607161028580006258067141687449723809963011468047606773659479570069124368454716866683095396762328527372368463461066664178040767454853050478391741962643220081340915545485270345833337264417142697435419568092927998898818280160837894813769718914309473203629762181206101832151207502045852447243914902035430173107122366012991307242519285413503311819144397254311697392206239168194035737015304478800625525065426301847831705400159756721620310735384199138840533840826860295352700706248695511290798633981202579071888792205266943792678495932029454302922646447645732871829137862730561367500042096281913426147817586597107597920693333800552222904958424655660080955789448617604979690553390484744104186161343472717735495609410625376037859607554128682154884690065098681980437897501472609968444482719853755410614925680046751541600693804460149416889519886109139607209319664322678612004909625485837443939328073379428432293051367065570974001182960978608564834233070445992968014661973355812232198941623608537381495420828068891424220579910475989471791168377130690847593452849550094257582214506935694463050342227853966802594305294798822942853426336785155436433394402660067901962368	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699876697348726050954418798169782399306798482949228246959533502240255763118342179917760580595899868510704060228372958485181663511372530921120113854034255928310721651041277072751379860955473767171132182388686082820392068002570226655689192089018549119844928352372483607569568880638470299886793961119079566499231154009642185173996916339998578814617043937173018564492901428798570040261964339362534234735299887589320157490114297610581018989447675334882451388728525253910316521029737714815752830417718521244578741141980385508436881172218729692549917254431622957292105429340547138490705459411468111649236814427644585075616991527860748513579990774291511920614187795278882526423047627582339031767849211164698744247555588380844805384493422204732318324155706511133636661197024554926755225393537291624603045172530194253569647811237732946249645458493490554321663994316392650139472598385256020791959938724540562895303090925404610682558205487299282279719881251618668351025805142727145679093355866584444212011301717956202009743280467199122649331744148829324548915996271902572694200604108799805691313219829539898416547024827916104457750744936782348311816066849798869592043914415735636314340484776891195850308660647704422635651753896253024117960347729698709602966044166567591734737772812644644934091317390154099744778547751356283	-2,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	ok
-0.414414	8.628629	-54.401771	0.488819	continued:5	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619053473384201946663563868496893060432061783266317246963679719445708198335959713217079683292734690812171509357627484581935430547949892655618701821414977439654636770671932462786899155126354405695551049584545237570836270532248177356028424402398595212646856733833300608997886304153430804487386455634487864049766782532080642925270306286571392885412086350158810308225694070393521401450713994238006722758138788169809567973100103349815547219644880908870521572543262622385274274537236271893582980497428893525938360325717602805222159265326727187510491049706692442653621591826532683170798547824609567501579375750962097897780426259018682746423912623816949999624189620433075467876246156451841448715896536288210543562041573201909886422935517666827059226849564754084858135824321944432272305989804139182771891606530773196957251450072419191815084152050439899256940546161705214720496510760681093688945725795251308850422071059236247818392578367487134081476423027526115804911767182785271346914439826823888766175923422408541901334196111545087706452083863274063351732821607831661652675199790066390601340312206379602268131925971836841605472424667158629722020030068291444751452933189242367967745849766043268987700015659696895757625364452033040301697975676824708899846725271760135633560494102372052164257852494405244419137419377511705324470033374201851636489605628059568296785103560475404883822825993388519704781605599411955444784855248465350811568010629746248663179208778335220980813189339903716865465919287937297307425513556529393121375348746118580152384729660762680814617448723370288569042694144354455995170065761530259756690450839541237985576288161538731924099062652528920761074466315023251524393799766562043898440574764650728766871257336043566927056558830212607569321193783097838219659125997836585342010827250053810775952142983509398022106845284022226604857296011065516605486441927542845918971284986944838706916225115820626057677236565538481367652233749872849138323268102953106395062380231177638646013004277978983525111005209287417033270372087047499861524594689222576937803492120947414082968984566802116944574048724861105629857761684370044256911672453594455256189603922847576690322960459141012637092211611423344346932082695221343082877775492875614418333408047940712911339246677027257431383691355763539447	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699876697348726050954418798169782399306798482949228246959533502240255763118342179917760580595899868510704060228372958485181663511372530921120113854034255928310721651041277072751379860955473767171132182388686082820392068002570226655689192089018549119844928352372483607569568880638470299886793961119079566499231154009642185173996916339998578814617043937173018564492901428798570040261964339362534234735299887589320157490114297610581018989447675334882451388728525253910316521029737714815752830417718521244578741141980385508436881172218729692549917254431622957292105429340547138490705459411468111649236814427644585075616991527860748513579990774291511920614187795278882526423047627582339031767849211164698744247555588380844805384493422204732318324155706511133636661197024554926755225393537291624603045172530194253569647811237732946249645458493490554321663994316392650139472598385256020791959938724540562895303090925404610682558205487299282279719881251618668351025805142727145679093355866584444212011301717956202009743280467199122649331744148829324548915996271902572694200604108799805691313219829539898416547024827916104457750744936782348311816066849798869592043914415735636314340484776891195850308660647704422635651753896253024117960347729698709602966044166567591734737772812644644934091317390154099744778547751356283	-2,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	ok
-0.410410	8.628629	-55.398507	0.491612	continued:5	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619053473384201946663563868496893060432061783266317246963679719445708198335959713217079683292734690812171509357627484581935430547949892655618701821414977439654636770671932462786899155126354405695551049584545237570836270532248177356028424402398595212646856733833300608997886304153430804487386455634487864049766782532080642925270306286571392885412086350158810308225694070393521401450713994238006722758138788169809567973100103349815547219644880908870521572543262622385274274537236271893582980497428893525938360325717602805222159265326727187510491049706692442653621591826532683170798547824609567501579375750962097897780426259018682746423912623816949999624189620433075467876246156451841448715896536288210543562041573201909886422935517666827059226849564754084858135824321944432272305989804139182771891606530773196957251450072419191815084152050439899256940546161705214720496510760681093688945725795251308850422071059236247818392578367487134081476423027526115804911767182785271346914439827018585617797740259269866250219214053126652718158417504669164959825682460964330657291543994601358748023875636408859267198095062416482166767062595817527462732154560545607688300567890392359409369992634259130819882515246386067397819829533217670773201255872825512929147306212279676202567242798917519685029054708938989747075164691609117401189062850693646614183007169913149011596836481212970757831095312872369702981489155393762403865667655768683107377231800477928151913784454085493855581520469428115248947604155773410619654778583838445340290162956926055872601068101681523318942744650725492777160787826349848207459472731798362106325488509360517309633042996204364316275703292558107141857557967314973332588843663093513156504020884388625225203185036202034808053734100236127723135491934943811620360919263570425603605608931046130586428977665717157475066700044859572250201854107191881997163386027894944812242179846348164314342653441419494109621192084346184135311582067555032599609522041829218752703962185048535407131200488518442427372748530145246799531889581464679603999433145092987487437587265222277969361724717500082170909292482724546207402749820665493710787405388544011291397561026924370868409106773145260228248292099382473084664445972630455739574701095194715780519616934200564583770213203544498747651815598103408347	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699876697348726050954418798169782399306798482949228246959533502240255763118342179917760580595899868510704060228372958485181663511372530921120113854034255928310721651041277072751379860955473767171132182388686082820392068002570226655689192089018549119844928352372483607569568880638470299886793961119079566499231154009642185173996916339998578814617043937173018564492901428798570040261964339362534234735299887589320157490114297610581018989447675334882451388728525253910316521029737714815752830417718521244578741141980385508436881172218729692549917254431622957292105429340547138490705459411468111649236814427644585075616991527860748513579990774291511920614187795278882526423047627582339031767849211164698744247555588380844805384493422204732318324155706511133636661197024554926755225393537291624603045172530194253569647811237732946249645458493490554321663994316392650139472598385256020791959938724540562895303090925404610682558205487299282279719881251618668351025805142727145679093355866584444212011301717956202009743280467199122649331744148829324548915996271902572694200604108799805691313219829539898416547024827916104457750744936782348311816066849798869592043914415735636314340484776891195850308660647704422635651753896253024117960347729698709602966044166567591734737772812644644934091317390154099744778547751356283	2,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	ok
-0.406406	8.628629	-56.035787	0.494406	continued:5	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619053473384201946663563868496893060432061783266317246963679719445708198335959713217079683292734690812171509357627484581935430547949892655618701821414977439654636770671932462786899155126354405695551049584545237570836270532248177356028424402398595212646856733833300608997886304153430804487386455634487864049766782532080642925270302444606509709312462764194522247685605199051934506675697949876225578309263060236022366050555322261677217201868305890152391005178848699314670594173551655656537859616791734093665202652842213306393740943429200456884823554100280195407497353630750939291473928065535246790810997191611858188061776116770872993478769676579895659476918207664371992539190805904130361226932988445098849608359982527307323360806769280789129587695181209214822000311006540707821727168434742175150270787829762252059295445565176422262555783132690320062717109023318777709810090161294657503300113698981347608457568901426475737986669749215745719950658795290233319775325866328788915119735324809079488963505063977398739228497144692053641141476624919540179248885129346764519734337391980724513180992329595131268188019462364415375218595505558650032125216426242197869308249718598476117396333432454104664079590807596643769132264325751289013897956587523770611192311567479948939061895676430197920285694774096824495715213629210378194597615993643038661008369111366865749062098155151579226717627812235878641745223942507139567793776285862005566003309106343879442539241091714078799899469822833399226796583246964436789417765583228591405259198898996272759334251041490326207060843623484930131559856344973680348124748366509345029536871037179006645282068176654151378861243890457074043511263285403707358762848563516053612645346743966866899705130428040259037905608767583279199346143095593286106626854792508820853033272314883188402160384364394590213937579655534230476844209899302005883637270252329448910609646228838114643343852155723207002234537504883197359088895388532996899326509411245678813700434392616961829845924984692613327025345497705356516499378420805490949617403414310253971675901617628342474957843509966641410803126986204243588814606999590780574691315418628129671982765576182883272019272383279758774818752850086673326451557697068995036704468133769771335105656357236002805767017858407290553437433341878770917	18953432015723880729008663719649784068814468659582942135196826961582232561109800678677691577281230175300731092557152829211969090590831860712809918755612967911306710417237005197415569947152899074062005741832356784697550546775167911725943795382045884731074489120762162003051823198219373571503048758138335594204717286048702013619816721287415977096075842195296346806172206884391815668649481039417689850576336648985746578844004179918420986353885342374844560248819250103990990904634775552155376863791802599539787196191466353366361449914608174359527457228077966185846762654461179465760543855368217807169560729085158361645742519199993268616521390707559572497594525198860294902920882982817739003937255551540007851440912652600819661459020536707841745863472001424288454162209025391527225815826681140097740903103985969952758784506406461405803847718255715439144580401576151013964007272900703823128035197321289888829971391795095779685671873153257603548551961538808285821328716535100476257794921731486658456052691140188633525020925313814321982324445593638783268083101442066827499937701450102325524975016701755799905863574619532173396700782789302614204973748556139765366760051118110499882448128291162091059295239721640871321523857020608569592192603181616028758878037313643272233164900361504324036657105007031959352699876697348726050954418798169782399306798482949228246959533502240255763118342179917760580595899868510704060228372958485181663511372530921120113854034255928310721651041277072751379860955473767171132182388686082820392068002570226655689192089018549119844928352372483607569568880638470299886793961119079566499231154009642185173996916339998578814617043937173018564492901428798570040261964339362534234735299887589320157490114297610581018989447675334882451388728525253910316521029737714815752830417718521244578741141980385508436881172218729692549917254431622957292105429340547138490705459411468111649236814427644585075616991527860748513579990774291511920614187795278882526423047627582339031767849211164698744247555588380844805384493422204732318324155706511133636661197024554926755225393537291624603045172530194253569647811237732946249645458493490554321663994316392650139472598385256020791959938724540562895303090925404610682558205487299282279719881251618668351025805142727145679093355866584444212011301717956202009743280467199122649331744148829324548915996271902572694200604108799805691313219829539898416547024827916104457750744936782348311816066849798869592043914415735636314340484776891195850308660647704422635651753896253024117960347729698709602966044166567591734737772812644644934091317390154099744778547751356283	-2,3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4,-4,-4	ok
