delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-59.119119								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-59.119119								error: Could not locate the first local maximum of the reduced return map.
