delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.779780	-41.021021	-44.248819	0.920490	full	0	0			ok
-1.775776	-41.021021	-40.888297	0.934497	continued:5	0	0			ok
-1.771772	-41.021021	-41.394656	0.932914	continued:5	0	0			ok
-1.767768	-41.021021	-41.716233	0.931124	continued:5	0	0			ok
-1.763764	-41.021021	-41.964251	0.929206	continued:5	0	0			ok
-1.759760	-41.021021	-42.176717	0.927288	continued:5	0	0			ok
-1.755756	-41.021021	-42.370224	0.925370	continued:5	0	0			ok
-1.751752	-41.021021	-42.554021	0.923579	continued:5	0	0			ok
-1.747748	-41.021021	-42.732135	0.921996	continued:5	0	0			ok
-1.743744	-41.021021	-42.905998	0.920412	continued:5	0	0			ok
-1.739740	-41.021021	-43.078964	0.918956	continued:5	0	0			ok
-1.735736	-41.021021	-43.251895	0.917579	continued:5	0	0			ok
-1.731732	-41.021021	-43.425911	0.916330	continued:5	0	0			ok
-1.727728	-41.021021	-43.601209	0.915288	continued:5	0	0			ok
-1.723724	-41.021021	-43.776866	0.914245	continued:5	0	0			ok
-1.719720	-41.021021	-43.954305	0.913537	continued:5	0	0			ok
-1.715716	-41.021021	-44.130825	0.912829	continued:5	0	0			ok
-1.711712	-41.021021	-44.307545	0.912327	continued:5	0	0			ok
-1.707708	-41.021021	-44.483047	0.911826	full	0	0			ok
-1.703704	-41.021021	-41.140879	0.925298	continued:5	0	0			ok
-1.699700	-41.021021	-41.609555	0.923507	continued:5	0	0			ok
-1.695696	-41.021021	-41.934009	0.921383	continued:5	0	0			ok
-1.691692	-41.021021	-42.198900	0.919465	continued:5	0	0			ok
-1.687688	-41.021021	-42.430714	0.917340	continued:5	0	0			ok
-1.683684	-41.021021	-42.647628	0.915550	continued:5	0	0			ok
-1.679680	-41.021021	-42.853460	0.913760	continued:5	0	0			ok
-1.675676	-41.021021	-43.054269	0.911969	continued:5	0	0			ok
-1.671672	-41.021021	-43.254160	0.910513	continued:5	0	0			ok
-1.667668	-41.021021	-43.451927	0.909058	continued:5	0	0			ok
-1.663664	-41.021021	-43.650252	0.907808	continued:5	0	0			ok
-1.659660	-41.021021	-43.848692	0.906766	continued:5	0	0			ok
-1.655656	-41.021021	-44.046598	0.905851	continued:5	0	0			ok
-1.651652	-41.021021	-44.244032	0.905015	continued:5	0	0			ok
-1.647648	-41.021021	-44.441337	0.904513	continued:5	0	0			ok
-1.643644	-41.021021	-44.635823	0.904012	full	0	0			ok
-1.639640	-41.021021	-40.156167	0.918074	continued:5	0	0			ok
-1.635636	-41.021021	-41.252954	0.917032	continued:5	0	0			ok
-1.631632	-41.021021	-41.737864	0.914907	continued:5	0	0			ok
-1.627628	-41.021021	-42.085339	0.912655	continued:5	0	0			ok
-1.623624	-41.021021	-42.373416	0.910530	continued:5	0	0			ok
-1.619620	-41.021021	-42.629860	0.908406	continued:5	0	0			ok
-1.615616	-41.021021	-42.869959	0.906488	continued:5	0	0			ok
-1.611612	-41.021021	-43.099887	0.904570	continued:5	0	0			ok
-1.607608	-41.021021	-43.325734	0.902986	continued:5	0	0			ok
-1.603604	-41.021021	-43.547479	0.901402	continued:5	0	0			ok
-1.599600	-41.021021	-43.768546	0.900153	continued:5	0	0			ok
-1.595596	-41.021021	-43.987451	0.898904	continued:5	0	0			ok
-1.591592	-41.021021	-44.206349	0.897989	continued:5	0	0			ok
-1.587588	-41.021021	-44.423035	0.897153	continued:5	0	0			ok
-1.583584	-41.021021	-44.638008	0.896652	continued:5	0	0			ok
-1.579580	-41.021021	-44.848681	0.896150	full	0	0			ok
-1.575576	-41.021021	-40.595067	0.910709	continued:5	2	0	-1		ok
-1.571572	-41.021021	-41.452218	0.908791	continued:5	0	0			ok
-1.567568	-41.021021	-41.924768	0.906539	continued:5	0	92		-7	ok
-1.563564	-41.021021	-42.280108	0.904208	continued:5	2	92	-1	-7	ok
-1.559560	-41.021021	-42.582379	0.901877	continued:5	2	92	-1	-7	ok
-1.555556	-41.021021	-42.857815	0.899752	continued:5	2	92	-1	-7	ok
-1.551552	-41.021021	-43.117423	0.897834	continued:5	2	218	-1	-7,-2	ok
-1.547548	-41.021021	-43.367173	0.895916	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.543544	-41.021021	-43.612960	0.894332	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.539540	-41.021021	-43.854719	0.892877	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.535536	-41.021021	-44.094158	0.891627	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.531532	-41.021021	-44.331292	0.890585	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.527528	-41.021021	-44.565663	0.889749	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.523524	-41.021021	-44.796446	0.889247	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.519520	-41.021021	-45.021176	0.888746	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.515516	-41.021021	-41.846574	0.855663	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.511512	-41.021021	-42.922041	0.852870	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764269176008285973517478289166500111008766541020963192642175837949179887733486823577035427362003038257540330830748493033282329891200921278896011028347806895234565535741083271024290689906778661836579291437299958516898412317234540412676212834056485907841610430122978672378090217166166914929482433680632092503898335898629050690244403036825517572971490183678637001763122943763928971827942042888106515	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.507508	-41.021021	-43.745331	0.850076	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764269176008285973517478289166500111008766541020963192642175837949179887733486823577035427362003038257540330830748493033282329891200921278896011028347806895234565535741083271024290689906778661836579291437299958516898412317234540412676212834056485907841610430122978672378090217166166914929482433680632092503898335898629050690244403036825517572971490183678637001763122943763928971827942042888106515	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.503504	-41.021021	-44.472687	0.847283	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764269176008285973517478289166500111008766541020963192642175837949179887733486823577035427362003038257540330830748493033282329891200921278896011028347806895234565535741083271024290689906778661836579291437299958516898412317234540412676212834056485907841610430122978672378090217166166914929482433680632092503898335898629050690244403036825517572971490183678637001763122943763928971827942042888106515	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.499499	-41.021021	-45.152999	0.844490	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764343941916522531183026079654936584381444358314064067443180554185308949239535923702317239496344895491019001434475257107452732183153465757803328990873499151615581974533016168800125108268665523350211978758429463010074046605733936649898362656178861160123119288736136442174280450187278536814737962615123713700452574180856535906268087003753406393911225032965264352383248138233895285961019188775905396	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.495495	-41.021021	-45.804918	0.843654	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764269176008285973517478289166500111008766541020963192642175837949179887733486823577035427362003038257540330830748493033282329891200921278896011028347806895234565535741083271024290689906778661836579291437299958516898412317234540412676212834056485907841610430122978672378090217166166914929482433680632092503898335898629050690244403036825517572971490183678637001763122943763928971827942042888106515	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640433721057213145149776016509423719864118937155642882033994902366377291860468497752601982677141938070311330113667661743932458641025751333157945198287631223766623600809138608959972843941394437081061252614614324415333542919828236399346976623001690929972415375495690647750853321020551143388043134888649423970729590769837459420829955594441577883691992943914479945760162350841239801679784449882842169	-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.491491	-41.021021	-46.415146	0.843486	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764269176008285973517478289166500111008766541020963192642175837949179887733486823577035427362003038257540330830748493033282329891200921278896011028347806895234565535741083271024290689906778661836579291437299958516898412317234540412676212834056485907841610430122978672378090217166166914929482433680632092503898335898629050690244403036825517572971490183678637001763122943763928971827942042888106515	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	15,0,0,0,0,0,0,0,0,0,0	ok
-1.487487	-41.021021	-41.356307	0.899089	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982552887853592031564591242842182455895410531462069515518143845972310621145034769117552851730681205028065403196367267502383322365438928870617180480797734415827910665855131557990330109954967773692664928886843412482256631451061599512367445918216636734802060537486996140930533928181962788087692764461746867525454222584222227676165752080821507943880378573942251306387250931802149295003985667872611343899822754522737671766774056621518497225136770485313382209746308202557072640981946170224476252185026934858961445108744558126624056861835926194242695866674593411311733173648103416091359932898502654338	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	11,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
