delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-49.349349								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.931932	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.927928	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.923924	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.919920	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.915916	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.911912	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.907908	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.349349								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.349349	-40.770064	0.925332	continued:5	0	0			ok
-1.643644	-49.349349	-41.357866	0.924831	full	0	0			ok
-1.639640	-49.349349	-40.836862	0.924570	continued:5	0	0			ok
-1.635636	-49.349349	-41.394302	0.924068	full	0	0			ok
-1.631632	-49.349349	-40.901223	0.923792	continued:5	0	0			ok
-1.627628	-49.349349	-41.431021	0.923290	full	0	0			ok
-1.623624	-49.349349	-40.963453	0.922996	continued:5	0	0			ok
-1.619620	-49.349349	-41.468036	0.922494	full	0	0			ok
-1.615616	-49.349349	-41.023878	0.922182	continued:5	0	0			ok
-1.611612	-49.349349	-41.505384	0.921680	full	0	0			ok
-1.607608	-49.349349	-41.083215	0.921367	continued:5	0	0			ok
-1.603604	-49.349349	-41.543070	0.920865	full	0	0			ok
-1.599600	-49.349349	-41.141304	0.920537	continued:5	0	0			ok
-1.595596	-49.349349	-41.581123	0.920036	full	0	0			ok
-1.591592	-49.349349	-40.131324	0.916478	continued:5	0	0			ok
-1.587588	-49.349349	-41.226574	0.919271	continued:5	0	0			ok
-1.583584	-49.349349	-41.638942	0.918769	full	0	0			ok
-1.579580	-49.349349	-40.441399	0.916067	continued:5	0	0			ok
-1.575576	-49.349349	-41.310270	0.917985	continued:5	0	0			ok
-1.571572	-49.349349	-41.697723	0.917484	full	0	0			ok
-1.567568	-49.349349	-40.651493	0.915206	continued:5	0	0			ok
-1.563564	-49.349349	-41.392347	0.916661	continued:5	0	0			ok
-1.559560	-49.349349	-41.757557	0.916160	full	0	0			ok
-1.555556	-49.349349	-40.830774	0.914313	continued:5	0	0			ok
-1.551552	-49.349349	-41.474530	0.915355	continued:5	0	0			ok
-1.547548	-49.349349	-41.818541	0.914854	full	0	0			ok
-1.543544	-49.349349	-40.982374	0.913178	continued:5	0	0			ok
-1.539540	-49.349349	-41.555841	0.914013	continued:5	0	0			ok
-1.535536	-49.349349	-41.880782	0.913512	full	0	0			ok
-1.531532	-49.349349	-41.125614	0.912154	continued:5	0	0			ok
-1.527528	-49.349349	-41.637049	0.912655	continued:5	0	0			ok
-1.523524	-49.349349	-41.944396	0.912154	full	0	0			ok
-1.519520	-49.349349	-40.076736	0.907655	continued:5	0	0			ok
-1.515516	-49.349349	-41.294856	0.910449	continued:5	0	0			ok
-1.511512	-49.349349	-41.745728	0.910822	continued:5	0	0			ok
-1.507508	-49.349349	-42.031570	0.910321	full	0	0			ok
-1.503504	-49.349349	-40.655585	0.907547	continued:5	0	0			ok
-1.499499	-49.349349	-41.456611	0.908796	continued:5	0	0			ok
-1.495495	-49.349349	-41.855419	0.908964	continued:5	0	0			ok
-1.491491	-49.349349	-42.121748	0.908462	full	0	0			ok
-1.487487	-49.349349	-40.984131	0.906338	continued:5	0	0			ok
-1.483483	-49.349349	-41.610557	0.907046	continued:5	0	0			ok
-1.479479	-49.349349	-41.966888	0.907085	continued:5	0	0			ok
-1.475475	-49.349349	-42.215316	0.906584	full	0	0			ok
-1.471471	-49.349349	-39.849387	0.901847	continued:5	0	0			ok
-1.467467	-49.349349	-41.313716	0.904640	continued:5	0	0			ok
-1.463463	-49.349349	-41.799420	0.904807	continued:5	0	0			ok
-1.459459	-49.349349	-42.110775	0.904768	continued:5	0	0			ok
-1.455455	-49.349349	-42.337726	0.903932	full	0	0			ok
-1.451451	-49.349349	-40.868233	0.901887	continued:5	0	0			ok
-1.447447	-49.349349	-41.589972	0.902595	continued:5	0	0			ok
-1.443443	-49.349349	-41.984399	0.902634	continued:5	0	0			ok
-1.439439	-49.349349	-42.256888	0.902261	continued:5	0	0			ok
-1.435435	-49.349349	-42.467170	0.900677	full	0	0			ok
-1.431431	-49.349349	-41.161271	0.899937	continued:5	0	0			ok
-1.427427	-49.349349	-41.749894	0.900311	continued:5	0	0			ok
-1.423423	-49.349349	-42.106743	0.901767	full	0	0			ok
-1.419419	-49.349349	-41.330795	0.898695	continued:5	0	0			ok
-1.415415	-49.349349	-41.853921	0.898862	continued:5	0	0			ok
-1.411411	-49.349349	-42.189131	0.899777	full	0	0			ok
-1.407407	-49.349349	-40.665929	0.896338	continued:5	0	0			ok
-1.403403	-49.349349	-41.549645	0.897046	continued:5	0	0			ok
-1.399399	-49.349349	-41.998233	0.897006	continued:5	0	0			ok
-1.395395	-49.349349	-42.304635	0.896967	full	0	0			ok
-1.391391	-49.349349	-41.108932	0.895104	continued:5	0	0			ok
-1.387387	-49.349349	-41.758228	0.895271	continued:5	0	0			ok
-1.383383	-49.349349	-42.147397	0.895104	continued:5	0	0			ok
-1.379379	-49.349349	-42.427570	0.894603	full	0	0			ok
-1.375375	-49.349349	-40.537359	0.892282	continued:5	0	0			ok
-1.371371	-49.349349	-41.537198	0.893118	continued:5	0	0			ok
-1.367367	-49.349349	-42.017998	0.893078	continued:5	0	0			ok
-1.363363	-49.349349	-42.343991	0.892704	continued:5	0	0			ok
-1.359359	-49.349349	-42.593701	0.892203	full	0	0			ok
-1.355355	-49.349349	-41.333033	0.891014	continued:5	0	0			ok
-1.351351	-49.349349	-41.910436	0.891054	continued:5	0	0			ok
-1.347347	-49.349349	-42.279793	0.890680	continued:5	0	0			ok
-1.343343	-49.349349	-42.555823	0.890306	continued:5	0	0			ok
-1.339339	-49.349349	-42.776827	0.889805	full	0	0			ok
-1.335335	-49.349349	-41.404768	0.888663	continued:5	0	0			ok
-1.331331	-49.349349	-41.968927	0.888623	continued:5	0	0			ok
-1.327327	-49.349349	-42.336985	0.888250	continued:5	0	0			ok
-1.323323	-49.349349	-42.614373	0.887748	continued:5	0	0			ok
-1.319319	-49.349349	-42.839488	0.887581	continued:5	0	0			ok
-1.315315	-49.349349	-43.025647	0.884915	full	0	0			ok
-1.311311	-49.349349	-40.941091	0.885457	continued:5	0	0			ok
-1.307307	-49.349349	-41.749143	0.885624	continued:5	0	0			ok
-1.303303	-49.349349	-42.204763	0.885250	continued:5	0	0			ok
-1.299299	-49.349349	-42.531089	0.884748	continued:5	0	0			ok
-1.295295	-49.349349	-42.788653	0.884247	full	0	0			ok
