delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-45.745746	-40.841981	0.964483	full	0	0			ok
-1.995996	-45.745746	-40.341972	0.964414	continued:5	0	0			ok
-1.991992	-45.745746	-40.868627	0.963912	full	0	0			ok
-1.987988	-45.745746	-40.402393	0.963732	continued:5	0	0			ok
-1.983984	-45.745746	-40.895402	0.963231	full	0	0			ok
-1.979980	-45.745746	-40.459196	0.963030	continued:5	0	0			ok
-1.975976	-45.745746	-40.922322	0.962528	full	0	0			ok
-1.971972	-45.745746	-40.511149	0.962260	continued:5	0	0			ok
-1.967968	-45.745746	-40.949388	0.961758	full	0	0			ok
-1.963964	-45.745746	-40.560895	0.961474	continued:5	0	0			ok
-1.959960	-45.745746	-40.976612	0.960973	full	0	0			ok
-1.955956	-45.745746	-40.611665	0.960754	continued:5	0	0			ok
-1.951952	-45.745746	-41.004002	0.960253	full	0	0			ok
-1.947948	-45.745746	-40.659510	0.959988	continued:5	0	0			ok
-1.943944	-45.745746	-41.031569	0.959614	full	0	0			ok
-1.939940	-45.745746	-40.699191	0.959008	continued:5	0	0			ok
-1.935936	-45.745746	-41.059320	0.958968	full	0	0			ok
-1.931932	-45.745746	-40.742381	0.958149	continued:5	0	0			ok
-1.927928	-45.745746	-41.087268	0.958316	full	0	0			ok
-1.923924	-45.745746	-40.784756	0.957284	continued:5	0	0			ok
-1.919920	-45.745746	-41.115421	0.957658	full	0	0			ok
-1.915916	-45.745746	-40.828838	0.956490	continued:5	0	0			ok
-1.911912	-45.745746	-41.143790	0.956992	full	0	0			ok
-1.907908	-45.745746	-40.289452	0.953118	continued:5	0	0			ok
-1.903904	-45.745746	-40.956547	0.955371	continued:5	0	0			ok
-1.899900	-45.745746	-41.220948	0.955538	continued:5	0	0			ok
-1.895896	-45.745746	-41.376769	0.955371	continued:5	0	0			ok
-1.891892	-45.745746	-41.480474	0.954997	continued:5	0	0			ok
-1.887888	-45.745746	-41.555671	0.954623	continued:5	0	0			ok
-1.883884	-45.745746	-41.612250	0.954790	continued:5	0	0			ok
-1.879880	-45.745746	-41.647882	0.953541	continued:5	0	0			ok
-1.875876	-45.745746	-41.689619	0.952498	full	0	0			ok
-1.871872	-45.745746	-40.636692	0.950042	continued:5	0	0			ok
-1.867868	-45.745746	-41.111012	0.951085	continued:5	0	0			ok
-1.863864	-45.745746	-41.345755	0.950918	continued:5	0	0			ok
-1.859860	-45.745746	-41.496346	0.950544	continued:5	0	0			ok
-1.855856	-45.745746	-41.603281	0.950170	continued:5	0	0			ok
-1.851852	-45.745746	-41.682981	0.950878	continued:5	0	0			ok
-1.847848	-45.745746	-41.728229	0.949629	continued:5	0	0			ok
-1.843844	-45.745746	-41.777515	0.948380	continued:5	0	0			ok
-1.839840	-45.745746	-41.830187	0.948006	full	0	0			ok
-1.835836	-45.745746	-40.661632	0.945596	continued:5	0	0			ok
-1.831832	-45.745746	-41.160631	0.946432	continued:5	0	0			ok
-1.827828	-45.745746	-41.414409	0.946265	continued:5	0	0			ok
-1.823824	-45.745746	-41.579413	0.945764	continued:5	0	0			ok
-1.819820	-45.745746	-41.700100	0.945262	continued:5	0	0			ok
-1.815816	-45.745746	-41.793213	0.945970	continued:5	0	0			ok
-1.811812	-45.745746	-41.850017	0.944514	continued:5	0	0			ok
-1.807808	-45.745746	-41.911849	0.943059	continued:5	0	0			ok
-1.803804	-45.745746	-41.978051	0.942685	full	0	0			ok
-1.799800	-45.745746	-40.737950	0.941268	continued:5	0	0			ok
-1.795796	-45.745746	-41.232373	0.942852	continued:5	0	0			ok
-1.791792	-45.745746	-41.480009	0.945645	continued:5	0	0			ok
-1.787788	-45.745746	-41.598627	0.948439	continued:5	0	0			ok
-1.783784	-45.745746	-41.637652	0.948065	full	0	0			ok
-1.779780	-45.745746	-40.836649	0.938992	continued:5	0	0			ok
-1.775776	-45.745746	-41.298734	0.939700	continued:5	0	0			ok
-1.771772	-45.745746	-41.551989	0.942493	continued:5	0	0			ok
-1.767768	-45.745746	-41.677865	0.945287	continued:5	0	0			ok
