delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	3.423423	-52.650422	0.795696	full	194696851621816836861324348885017941581565011706333641395101608092860853132669004616344204534968146683563430029256999066169090579640561294637928658897740712124492332303727896306863028457774562228046042485837211625071888222402298176588991120962131967166514769400574668070616722863429740778271909390450250680196918444144187867515069761641699770299788525323669378789600347935160566006429504464735232123407334920507461067309238324432931265875521145291683909480937287834575040895547607000482197103022852705059284538446442495927558027031604751151058837403793842975083484841243560560335453695272395088564167908125400953716092879756789454707601549378394610314652950558536028682597188451206214453985455103107333497228577248085087315936819897810149482537604823402953812479903419060642014061524788565208257655367852015142460080233696313293371291589562590381798212355155997993677134646739303778411737565035068560384765107864783044497485877546887208953040251329029989841065338105171159924246712137651899305334818372579181484225911928092826120893059883205334005980064509127276686017824737200443809242387226087556148106437618697781473913946611526779459158937482790776174686751425346020835246130752854972096558136779371329984872384616580575188273734134172759499329212252512425919735250562822693424935459313724857315863860	19733061172652196329648699720699083225058140951343912793424257310454013406641710777504867529152029514846582917125808595281075332293958854896497607925217430568202031966586197590451608282588890041784151707852475958277137243060538105477974863240883611706657189565309866176191941620271149169934614000706306358165701973353951188325030872838076880356347150524448513251374829158411481352471974839647701460311601261373448256894198332919980347141240173039535214465895110611778711816262890745125095271033631268551143399109285576876487476506004861476168758680034678119836342056504794903293312735631068868973919359260315179787810646128906396398829708901781054132252	0,4,4,-4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4	ok
-1.995996	3.423423	-42.832298	0.806435	continued:5	194696851621816836861324348885017941581565011706333641395101608092860853132669005109720588248898534785997007008357557198924024618698943248671240698423887033669912101645018366464942532398167395914786069582069806858665157338206571152291568879934718347366195703836419356030110416296637629706922083186183950775567502039532084834082010017027146700574606196026936381155330472747914728358898440723363985939551879953277909821460471940664785515113671187323307856910194321672650828464372966989174762654018854811857798175547132279702029912419301906282956487130459000144842100698868811273818243510114007949813361873365160487589761694230626094565335472673675171136627989340136215465970679050149384718176474209141313053428266431106173962250289611999714150336999150202263085057117453309740951762537897999787599107613890374823457717681796490420006413211639504500110453514941866889815920708328104480340225316850385784492598531260275070596155387735449576449351508281937336754009560945799059642019910102191562796470218777723414641614404338954385619115001458964494308018124563233022472784820637232046351202246637990793202789741173892626373894321457851539616748411479545821032640490043304559362499423050014579781682710939801281455803788224251270864869556538788287928014400377115542939796734886911847176459322035669325678893875	19733061172652196329648699720699083225058140951343912793424257310454013406641710777504867529152029514846582917125808595281075332293958854896497607925217430568202031966586197590451608282588890041784151707852475958277137243060538105477974863240883611706657189565309866176191941620271149169934614000706306358165701973353951188325030872838076880356347150524448513251374829158411481352471974839647701460311601261373448256894198332919980347141240173039535214465895110611778711816262890745125095271033631268551143399109285576876487476506004861476168758680034678119836342056504794903293312735631068868973919359260315179787810646128906396398829708901781054132252	-1,-4,4,4,-4,-4,-4,-4,-4,-4,-4	4,4,4,-4,-4,-4,-4,-4,-4,-4	ok
-1.991992	3.423423	-44.786220	0.809228	continued:5	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335005430204049600847506895189001356514217925068276592964412683433295573908055964900290566744142328589338893466361726702218172289162365502902791336732616864452998526652901742063142731939413948586032070506024819876796971803096213654448322907391432068715985818655913136768129293070038663595463931990464824059910142916157912144448634015015173361389807510066400829030726043439021755751940651936318274690224680575800395935774006639511713474751186067475356936889315630451506781178235004096718388203927449870754519723513304764739741115086787502646991083727175718353016095387755518955379734805325873387990471932965940750289029807295065863304250676983822660940729981	19733061172652196329648699720699083225060950581593504879199507015146812748209439636618152908446731663037006567827580914631819864077456787887259553761083221150591043938719727961820862940776046999658918760794568835205743870049334343342095967993696170018820104830494537618797918959188434231893920310540341062867013729660748230723321386343385407112866979589915931200584789228921348995851385540849800701297766536352385158228331999887805293621660408616269729809125650700046804388842432856252353151096856073518986595172582711583209627343845073991245999012883296250661287983632735987973218790520309968484465345497360624026865069586705308818395753482233909516520	0,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,-4,-4,-4,-4,-4,-4	ok
-1.987988	3.423423	-46.349056	0.806435	continued:5	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335005430204049600847506895189001356514217925068276592964412683433295573908055964900290566744142328589338893466361726702218172289162365502902791336732616864452998526652901742063142731939413948586032070506024819876796971803096213654448322907391432068715985818655913136768129293070038663595463931990464824059910142916157912144448634015015173361389807510066400829030726043439021755751940651936318274690224680575800395935774006639511713474751186067475356936889315630451506781178235004096718388203927449870754519723513304764739741115086787502646991083727175718353016095387755518955379734805325873387990471932965940750289029807295065863304250676983822660940729981	19733061172652196329648699720699083225060950581593504879199507015146812748209439636618152908446731663037006567827580914631819864077456787887259553761083221150591043938719727961820862940776046999658918760794568835205743870049334343342095967993696170018820104830494537618797918959188434231893920310540341062867013729660748230723321386343385407112866979589915931200584789228921348995851385540849800701297766536352385158228331999887805293621660408616269729809125650700046804388842432856252353151096856073518986595172582711583209627343845073991245999012883296250661287983632735987973218790520309968484465345497360624026865069586705308818395753482233909516520	0,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,-4,-4,-4,-4,-4,-4	ok
-1.983984	3.423423	-47.768384	0.803641	continued:5	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335005430204049600847506895189001356514217925068276592964412683433295573908055964900290566744142328589338893466361726702218172289162365502902791336732616864452998526652901742063142731939413948586032070506024819876796971803096213654448322907391432068715985818655913136768129293070038663595463931990464824059910142916157912144448634015015173361389807510066400829030726043439021755751940651936318274690224680575800395935774006639511713474751186067475356936889315630451506781178235004096718388203927449870754519723513304764739741115086787502646991083727175718353016095387755518955379734805325873387990471932965940750289029807295065863304250676983822660940729981	19733061172652196329648699720699083225060950581593504879199507015146812748209439636618152908446731663037006567827580914631819864077456787887259553761083221150591043938719727961820862940776046999658918760794568835205743870049334343342095967993696170018820104830494537618797918959188434231893920310540341062867013729660748230723321386343385407112866979589915931200584789228921348995851385540849800701297766536352385158228331999887805293621660408616269729809125650700046804388842432856252353151096856073518986595172582711583209627343845073991245999012883296250661287983632735987973218790520309968484465345497360624026865069586705308818395753482233909516520	0,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,-4,-4,-4,-4,-4,-4	ok
-1.979980	3.423423	-49.057511	0.800848	continued:5	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335005430204049600847506895189001356514217925068276592964412683433295573908055964900290566744142328589338893466361726702218172289162365502902791336732616864452998526652901742063142731939413948586032070506024819876796971803096213654448322907391432068715985818655913136768129293070038663595463931990464824059910142916157912144448634015015173361389807510066400829030726043439021755751940651936318274690224680575800395935774006639511713474751186067475356936889315630451506781178235004096718388203927449870754519723513304764739741115086787502646991083727175718353016095387755518955379734805325873387990471932965940750289029807295065863304250676983822660940729981	19733061172652196329648699720699083225060950581593504879199507015146812748209439636618152908446731663037006567827580914631819864077456787887259553761083221150591043938719727961820862940776046999658918760794568835205743870049334343342095967993696170018820104830494537618797918959188434231893920310540341062867013729660748230723321386343385407112866979589915931200584789228921348995851385540849800701297766536352385158228331999887805293621660408616269729809125650700046804388842432856252353151096856073518986595172582711583209627343845073991245999012883296250661287983632735987973218790520309968484465345497360624026865069586705308818395753482233909516520	0,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,-4,-4,-4,-4,-4,-4	ok
-1.975976	3.423423	-50.204999	0.798055	continued:5	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335044896326394905240166192588442754680668046969439779974171082447325867533552383779563803049959222052664967479497381864047435928890520416478565855840139030895299708740779181519066373665295500680031388343546409014467383290836312323135007099327419461056023458865574125843366888907957040463927719831085904742035876943617233640910080657787860132204033244025580660893127213017479598449932354707399974291627276108873100706090463303511489085338429388292589476348933881752906874787012688962430892910229643582901557696703649930162907534341475192794973575725201484945517417963722784427355681242906914007927440863656935471537083537434239273921887468490787128759763024	19733061172652196329648699720699083225060950581593504879199507015146812748209439636618152908446731663037006567827580914631819864077456787887259553761083221150591043938719727961820862940776046999658918760794568835205743870049334343342095967993696170018820104830494537618797918959188434231893920310540341062867013729660748230723321386343385407112866979589915931200584789228921348995851385540849800701297766536352385158228331999887805293621660408616269729809125650700046804388842432856252353151096856073518986595172582711583209627343845073991245999012883296250661287983632735987973218790520309968484465345497360624026865069586705308818395753482233909516520	1,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,-4,-4,-4,-4,-4,-4	ok
-1.971972	3.423423	-51.200063	0.795261	continued:5	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335044896326394905240166192588442754680668046969439779974171082447325867533552383779563803049959222052664967479497381864047435928890520416478565855840139030895299708740779181519066373665295500680031388343546409014467383290836312323135007099327419461056023458865574125843366888907957040463927719831085904742035876943617233640910080657787860132204033244025580660893127213017479598449932354707399974291627276108873100706090463303511489085338429388292589476348933881752906874787012688962430892910229643582901557696703649930162907534341475192794973575725201484945517417963722784427355681242906914007927440863656935471537083537434239273921887468490787128759763024	19733061172652196330980676964801815631076008188365856026654321209394938661878591351225084314259756948035971166928608371649469518754186181494822920587555881136452162426424755004586278681146583945335629654733706180301076427020937078914818155672835148080383622102133480328935479229740806118919816518099597244310597167602544328381226015805616676535352452499567632254468319110663089046757689149275124125643999954623513869271277126634095475127695668695954583311091740896577735917661307646770524505277525250322313415999263976185638112946898527719684805670632428085875291598915407986399369344222891610577505618328388916284301903520491759672294026507095394325033	1,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.967968	3.423423	-52.036992	0.792468	continued:5	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335044896326394905240166192588442754680668046969439779974171082447325867533552383779563803049959222052664967479497381864047435928890520416478565855840139030895299708740779181519066373665295500680031388343546409014467383290836312323135007099327419461056023458865574125843366888907957040463927719831085904742035876943617233640910080657787860132204033244025580660893127213017479598449932354707399974291627276108873100706090463303511489085338429388292589476348933881752906874787012688962430892910229643582901557696703649930162907534341475192794973575725201484945517417963722784427355681242906914007927440863656935471537083537434239273921887468490787128759763024	19733061172652196330980676964801815631076008188365856026654321209394938661878591351225084314259756948035971166928608371649469518754186181494822920587555881136452162426424755004586278681146583945335629654733706180301076427020937078914818155672835148080383622102133480328935479229740806118919816518099597244310597167602544328381226015805616676535352452499567632254468319110663089046757689149275124125643999954623513869271277126634095475127695668695954583311091740896577735917661307646770524505277525250322313415999263976185638112946898527719684805670632428085875291598915407986399369344222891610577505618328388916284301903520491759672294026507095394325033	1,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.963964	3.423423	-52.715157	0.789675	full	194696851621816836861324348885017941581620454311921376082288135477587047065738029029226153621283045198252223705330482752847161953667469838675763531809721794190631314746872399059277540214387937965086575685553063312915666992160134380528906918974487942918465638572429233291883112318178759850608015543315213648728055893925924635192540201829031391213579831112549522774388196646561090595367051584684942793137848357559670693422586110485408625355742035770648204093154358279144655563687268615638865854446582497336170526123798182505831909324300881551582176978686036242305665576532990522396098599225692600752446953097260500377523580244060337120877119394654005335005430204049600847506895189001356514217925068276592964412683433295573908055964900290566744142328589338893466361726702218172289162365502902791336732616864452998526652901742063142731939413948586032070506024819876796971803096213654448322907391432068715985818655913136768129293070038663595463931990464824059910142916157912144448634015015173361389807510066400829030726043439021755751940651936318274690224680575800395935774006639511713474751186067475356936889315630451506781178235004096718388203927449870754519723513304764739741115086787502646991083727175718353016095387755518955379734805325873387990471932965940750289029807295065863304250676983822660940729981	19733061172652196330980676964801815631076008188365856026654321209394938661878591351225084314259756948035971166928608371649469518754186181494822920587555881136452162426424755004586278681146583945335629654733706180301076427020937078914818155672835148080383622102133480328935479229740806118919816518099597244310597167602544328381226015805616676535352452499567632254468319110663089046757689149275124125643999954623513869271277126634095475127695668695954583311091740896577735917661307646770524505277525250322313415999263976185638112946898527719684805670632428085875291598915407986399369344222891610577505618328388916284301903520491759672294026507095394325033	0,4,4,4,4,-4,-4,-4,-4,-4,-4	4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.959960	3.423423	-42.875586	0.802148	continued:5	194696852431155120103733035356146227904567655270110123233109072121992340955468251158562930832492796544263687594489964586696986601029552910912375723049185453863188245362749162742741926351011537419540222460370091740748433503838725250742979648465532010410487907815567685030693180008008774057041032819201129778772983460065319909146595115838374138841527506382981425764786069751884010108663401326410490195554489622054425924504251838308630281167986913384246999599753732828557525109418740744371359531149710822432483144905249637549366716638047540386005023160323668406311939763693973862547502934100362195547053551802949876540034540883042553317201755476524305760466886400215304731970848308722309388085372925917227260836972201034095124675403271285129311009623008047530809428937988687820684118446749297310860320791186902307412251249022043244359439476550095455554918921596905051289801921882048722681668349969119166528118064478286469364598588394246803288090461354414144514325211474313773176663118204696533117080237843981805847330858265375263273439959515042392548987659470463663626063915539793508886905421590542658949001680829799775572909642278531036076295535324827311837565582046509338358577989936769972447811455809451594543090368466948548973363247588004128075904782705098407507476763966434061149193955151583957495774984	19733061172652196330980676964801815631076008188365856026654321209394938661878591351225084314259756948035971166928608371649469518754186181494822920587555881136452162426424755004586278681146583945335629654733706180301076427020937078914818155672835148080383622102133480328935479229740806118919816518099597244310597167602544328381226015805616676535352452499567632254468319110663089046757689149275124125643999954623513869271277126634095475127695668695954583311091740896577735917661307646770524505277525250322313415999263976185638112946898527719684805670632428085875291598915407986399369344222891610577505618328388916284301903520491759672294026507095394325033	-1,4,4,4,4,4,4,-4,-4,-4,-4	4,4,4,4,4,-4,-4,-4,-4,-4	ok
-1.955956	3.423423	-44.840432	0.803191	continued:5	194696852431155120103733035356146227904567655270110123233109072121992340955468251158562930832492796544263687594489964586696986601029552910912375723049185453863188245362749162742741926351011537419540222460370091740748433503838725250742979648465532010410487907815567685030693180008008774057041032819201129778772983460065319909146595115838374138841527506382981425764786069751884010108663401326410490195554489622054425924504251838308630281167986913384246999599753732828557525109418740744371359531149710822432483144905249637549366716638047540386005023160323668406311939763693973862547502934100362195547053551802949876540034540883042553317201755476524305760447153339001638205663701089987480109287634781632292793826217145370397171806407587981097784898749315862394938948693177612153005623368875422863724265477582426506829348875936408283475563970580818986485708367365574074430184878059599578247008427579698343875320900436816198913798310388091643640065905380495780475795846909742461558843451395239510627333547906162130213318604580457181025873613654325812736326578992193999432406314127308705063170835496357311121034339963391463107348070190729139354325902239253686847791197350809061357779162877625267045780897186332298402833578318361049161334748317500053523676327778652934964291248063753942449602644072382511724191931	19733061213666526307147218734829278797738144284934467010755055663697952868995683304031526110873692185135870480244811075667678495077873874447136055313604475800582902373085634960883875505969276469069210554231330976859617043822449144434659922389420822652797164041470270450800278006155159648024555973918364038529364564571311617819666809457022489746689937819675634012253684918082247566345860716579812661080478269664193657601412484803823734586094185347827967340866408312465561572087801896721969633085573624989774384695700277000798827059144705402030558623119296140256790148587499812028499270504074552228454926445472543185515902680118699591311079201445771583052	0,4,4,4,4,4,4,-4,-4,-4,-4	4,4,4,4,4,4,-4,-4,-4,-4	ok
