delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-55.995996								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.995996								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
