delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.859860	-50.390390								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.390390								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.390390	-41.217252	0.915025	full	0	0			ok
-1.575576	-50.390390	-40.217295	0.915063	continued:5	0	0			ok
-1.571572	-50.390390	-41.255753	0.914355	full	0	0			ok
-1.567568	-50.390390	-40.364352	0.914791	continued:5	0	0			ok
-1.563564	-50.390390	-41.294496	0.914290	full	0	0			ok
-1.559560	-50.390390	-40.481934	0.914336	continued:5	0	0			ok
-1.555556	-50.390390	-41.333502	0.913834	full	0	0			ok
-1.551552	-50.390390	-40.582785	0.913753	continued:5	0	0			ok
-1.547548	-50.390390	-41.372796	0.913252	full	0	0			ok
-1.543544	-50.390390	-40.673695	0.913100	continued:5	0	0			ok
-1.539540	-50.390390	-41.412399	0.912598	full	0	0			ok
-1.535536	-50.390390	-40.757637	0.912393	continued:5	0	0			ok
-1.531532	-50.390390	-41.452337	0.911891	full	0	0			ok
-1.527528	-50.390390	-40.837045	0.911662	continued:5	0	0			ok
-1.523524	-50.390390	-41.492635	0.911160	full	0	0			ok
-1.519520	-50.390390	-40.912794	0.910907	continued:5	0	0			ok
-1.515516	-50.390390	-41.533320	0.910405	full	0	0			ok
-1.511512	-50.390390	-40.985735	0.910135	continued:5	0	0			ok
-1.507508	-50.390390	-41.574419	0.909633	full	0	0			ok
-1.503504	-50.390390	-41.056631	0.909355	continued:5	0	0			ok
-1.499499	-50.390390	-41.615961	0.908854	full	0	0			ok
-1.495495	-50.390390	-41.124944	0.908537	continued:5	0	0			ok
-1.491491	-50.390390	-41.657978	0.908035	full	0	0			ok
-1.487487	-50.390390	-41.192750	0.907740	continued:5	0	0			ok
-1.483483	-50.390390	-41.700500	0.907238	full	0	0			ok
-1.479479	-50.390390	-39.869827	0.903704	continued:5	0	0			ok
-1.475475	-50.390390	-41.291512	0.906497	continued:5	0	0			ok
-1.471471	-50.390390	-41.765306	0.905995	full	0	0			ok
-1.467467	-50.390390	-40.348283	0.903002	continued:5	0	0			ok
-1.463463	-50.390390	-41.388930	0.905255	continued:5	0	0			ok
-1.459459	-50.390390	-41.831449	0.904753	full	0	0			ok
-1.455455	-50.390390	-40.640185	0.902541	continued:5	0	0			ok
-1.451451	-50.390390	-41.485143	0.903997	continued:5	0	0			ok
-1.447447	-50.390390	-41.899064	0.903496	full	0	0			ok
-1.443443	-50.390390	-40.855529	0.901650	continued:5	0	0			ok
-1.439439	-50.390390	-41.579922	0.902692	continued:5	0	0			ok
-1.435435	-50.390390	-41.968296	0.902191	full	0	0			ok
-1.431431	-50.390390	-41.038455	0.900553	continued:5	0	0			ok
-1.427427	-50.390390	-41.674875	0.901389	continued:5	0	0			ok
-1.423423	-50.390390	-42.039307	0.900887	full	0	0			ok
-1.419419	-50.390390	-41.208625	0.899566	continued:5	0	0			ok
-1.415415	-50.390390	-41.769972	0.900067	continued:5	0	0			ok
-1.411411	-50.390390	-42.112278	0.899566	full	0	0			ok
-1.407407	-50.390390	-40.137180	0.895116	continued:5	0	0			ok
-1.403403	-50.390390	-41.410276	0.897909	continued:5	0	0			ok
-1.399399	-50.390390	-41.897784	0.898283	continued:5	0	0			ok
-1.395395	-50.390390	-42.212970	0.897781	full	0	0			ok
-1.391391	-50.390390	-40.792043	0.895374	continued:5	0	0			ok
-1.387387	-50.390390	-41.601600	0.896289	continued:5	0	0			ok
-1.383383	-50.390390	-42.027315	0.896456	continued:5	0	0			ok
-1.379379	-50.390390	-42.318048	0.895207	full	0	0			ok
-1.375375	-50.390390	-40.331278	0.892331	continued:5	0	0			ok
-1.371371	-50.390390	-41.472336	0.894121	continued:5	0	0			ok
-1.367367	-50.390390	-41.962071	0.896039	full	0	0			ok
-1.363363	-50.390390	-40.693458	0.891795	continued:5	0	0			ok
-1.359359	-50.390390	-41.591268	0.892838	continued:5	0	0			ok
-1.355355	-50.390390	-42.044782	0.894087	full	0	0			ok
-1.351351	-50.390390	-40.958331	0.890832	continued:5	0	0			ok
-1.347347	-50.390390	-41.710840	0.891540	continued:5	0	0			ok
-1.343343	-50.390390	-42.130889	0.892041	full	0	0			ok
-1.339339	-50.390390	-41.191556	0.889891	continued:5	0	0			ok
-1.335335	-50.390390	-41.832652	0.890265	continued:5	0	0			ok
-1.331331	-50.390390	-42.220815	0.889891	full	0	0			ok
-1.327327	-50.390390	-41.396538	0.888729	continued:5	0	0			ok
-1.323323	-50.390390	-41.955009	0.888897	continued:5	0	0			ok
-1.319319	-50.390390	-42.315030	0.888395	full	0	0			ok
-1.315315	-50.390390	-40.743169	0.886339	continued:5	0	0			ok
-1.311311	-50.390390	-41.652657	0.887047	continued:5	0	0			ok
-1.307307	-50.390390	-42.123847	0.887087	continued:5	0	0			ok
-1.303303	-50.390390	-42.448310	0.886585	full	0	0			ok
-1.299299	-50.390390	-41.259478	0.885262	continued:5	0	0			ok
-1.295295	-50.390390	-41.902382	0.885429	continued:5	0	0			ok
-1.291291	-50.390390	-42.300467	0.885262	continued:5	0	0			ok
-1.287287	-50.390390	-42.591874	0.884760	full	0	0			ok
-1.283283	-50.390390	-40.911101	0.882847	continued:5	0	0			ok
-1.279279	-50.390390	-41.749426	0.883349	continued:5	0	0			ok
-1.275275	-50.390390	-42.210825	0.883181	continued:5	0	0			ok
-1.271271	-50.390390	-42.536983	0.883014	continued:5	0	0			ok
-1.267267	-50.390390	-42.789097	0.881972	full	0	0			ok
-1.263263	-50.390390	-41.515379	0.881132	continued:5	0	0			ok
-1.259259	-50.390390	-42.078983	0.881171	continued:5	0	0			ok
-1.255255	-50.390390	-42.452222	0.882962	full	0	0			ok
-1.251251	-50.390390	-41.099988	0.879326	continued:5	0	0			ok
-1.247247	-50.390390	-41.863822	0.879493	continued:5	0	0			ok
-1.243243	-50.390390	-42.313024	0.879326	continued:5	0	0			ok
-1.239239	-50.390390	-42.636819	0.878824	full	0	0			ok
-1.235235	-50.390390	-40.984774	0.877415	continued:5	0	0			ok
-1.231231	-50.390390	-41.822567	0.877582	continued:5	0	0			ok
-1.227227	-50.390390	-42.297301	0.877415	continued:5	0	0			ok
-1.223223	-50.390390	-42.635718	0.877041	continued:5	0	0			ok
-1.219219	-50.390390	-42.901878	0.876539	full	0	0			ok
-1.215215	-50.390390	-40.950406	0.874997	continued:5	0	0			ok
-1.211211	-50.390390	-41.825569	0.875165	continued:5	0	0			ok
-1.207207	-50.390390	-42.315077	0.874997	continued:5	0	0			ok
-1.203203	-50.390390	-42.663161	0.876915	full	0	0			ok
-1.199199	-50.390390	-41.267257	0.873427	continued:5	0	0			ok
-1.195195	-50.390390	-41.991584	0.873387	continued:5	0	0			ok
-1.191191	-50.390390	-42.438615	0.873013	continued:5	0	0			ok
-1.187187	-50.390390	-42.769357	0.872639	continued:5	0	0			ok
-1.183183	-50.390390	-43.033691	0.872138	full	0	0			ok
-1.179179	-50.390390	-41.591421	0.871380	continued:5	0	0			ok
-1.175175	-50.390390	-42.189702	0.871007	continued:5	0	0			ok
-1.171171	-50.390390	-42.594421	0.870633	continued:5	0	0			ok
-1.167167	-50.390390	-42.904007	0.870466	full	0	0			ok
-1.163163	-50.390390	-40.878579	0.869016	continued:5	0	0			ok
-1.159159	-50.390390	-41.838489	0.869056	continued:5	0	0			ok
-1.155155	-50.390390	-42.362037	0.868554	continued:5	0	0			ok
-1.151151	-50.390390	-42.737016	0.868180	continued:5	0	0			ok
-1.147147	-50.390390	-43.031207	0.867679	full	0	0			ok
-1.143143	-50.390390	-41.419511	0.867079	continued:5	0	0			ok
-1.139139	-50.390390	-42.118118	0.866705	continued:5	0	0			ok
-1.135135	-50.390390	-42.568418	0.866204	continued:5	0	0			ok
-1.131131	-50.390390	-42.908116	0.865830	continued:5	0	0			ok
-1.127127	-50.390390	-43.182069	0.865456	continued:5	0	0			ok
-1.123123	-50.390390	-43.412689	0.863125	full	0	0			ok
-1.119119	-50.390390	-41.622767	0.864283	continued:5	0	0			ok
-1.115115	-50.390390	-42.256285	0.863782	continued:5	0	0			ok
-1.111111	-50.390390	-42.685748	0.863280	continued:5	0	0			ok
-1.107107	-50.390390	-43.016306	0.862907	continued:5	0	0			ok
-1.103103	-50.390390	-43.286034	0.862533	continued:5	0	0			ok
-1.099099	-50.390390	-43.514857	0.859867	full	0	0			ok
-1.095095	-50.390390	-41.199124	0.861448	continued:5	0	0			ok
-1.091091	-50.390390	-42.039977	0.860947	continued:5	0	0			ok
-1.087087	-50.390390	-42.548919	0.860445	continued:5	0	0			ok
-1.083083	-50.390390	-42.924050	0.859944	continued:5	0	0			ok
-1.079079	-50.390390	-43.224873	0.860318	full	0	0			ok
-1.075075	-50.390390	-41.594666	0.859173	continued:5	0	0			ok
-1.071071	-50.390390	-42.272789	0.858671	continued:5	0	0			ok
-1.067067	-50.390390	-42.726222	0.857963	continued:5	0	0			ok
-1.063063	-50.390390	-43.076270	0.857461	continued:5	0	0			ok
-1.059059	-50.390390	-43.362836	0.856960	full	0	0			ok
-1.055055	-50.390390	-40.180645	0.855958	continued:5	0	0			ok
-1.051051	-50.390390	-41.733768	0.856460	continued:5	0	0			ok
-1.047047	-50.390390	-42.374337	0.855752	continued:5	0	0			ok
-1.043043	-50.390390	-42.817673	0.855044	continued:5	0	0			ok
-1.039039	-50.390390	-43.164150	0.854542	continued:5	0	0			ok
-1.035035	-50.390390	-43.449834	0.854040	full	0	0			ok
-1.031031	-50.390390	-40.264326	0.853623	continued:5	0	0			ok
-1.027027	-50.390390	-41.765626	0.853662	continued:5	0	0			ok
-1.023023	-50.390390	-42.412031	0.852954	continued:5	0	0			ok
-1.019019	-50.390390	-42.860704	0.852246	continued:5	0	0			ok
-1.015015	-50.390390	-43.211893	0.851538	continued:5	0	0			ok
-1.011011	-50.390390	-43.504394	0.851371	full	0	0			ok
-1.007007	-50.390390	-41.200297	0.876314	continued:5	0	0			ok
-1.003003	-50.390390	-41.718587	0.879107	continued:5	0	0			ok
-0.998999	-50.390390	-41.977569	0.881900	continued:5	0	0			ok
-0.994995	-50.390390	-42.108653	0.884694	continued:5	1	0	0		ok
-0.990991	-50.390390	-42.159042	0.884320	full	2	0	-1		ok
-0.986987	-50.390390	-41.210669	0.874355	continued:5	0	0			ok
-0.982983	-50.390390	-41.734789	0.877149	continued:5	0	0			ok
-0.978979	-50.390390	-41.997386	0.879942	continued:5	0	0			ok
-0.974975	-50.390390	-42.131157	0.882735	continued:5	1	0	0		ok
-0.970971	-50.390390	-42.183676	0.882362	full	2	0	-1		ok
-0.966967	-50.390390	-41.216760	0.872474	continued:5	0	0			ok
-0.962963	-50.390390	-41.747510	0.875268	continued:5	0	0			ok
-0.958959	-50.390390	-42.013748	0.878061	continued:5	0	0			ok
-0.954955	-50.390390	-42.150054	0.880854	continued:5	1	0	0		ok
-0.950951	-50.390390	-42.204507	0.880481	full	2	0	-1		ok
-0.946947	-50.390390	-41.793128	0.844492	continued:5	0	0			ok
-0.942943	-50.390390	-42.486057	0.843577	continued:5	0	2		-1	ok
-0.938939	-50.390390	-42.966242	0.842663	continued:5	0	2		-1	ok
-0.934935	-50.390390	-43.343556	0.841954	continued:5	0	2		-1	ok
-0.930931	-50.390390	-43.656924	0.841453	continued:5	0	2		-1	ok
-0.926927	-50.390390	-43.924797	0.840951	full	0	2		-1	ok
-0.922923	-50.390390	-41.828355	0.841711	continued:5	0	2		-1	ok
-0.918919	-50.390390	-42.525299	0.840796	continued:5	0	2		-1	ok
-0.914915	-50.390390	-43.009861	0.839881	continued:5	0	2		-1	ok
-0.910911	-50.390390	-43.391148	0.839046	continued:5	0	2		-1	ok
-0.906907	-50.390390	-43.709620	0.838544	continued:5	0	2		-1	ok
-0.902903	-50.390390	-43.981834	0.838042	full	0	2		-1	ok
-0.898899	-50.390390	-41.780186	0.839072	continued:5	0	2		-1	ok
-0.894895	-50.390390	-42.511184	0.838029	continued:5	0	2		-1	ok
-0.890891	-50.390390	-43.013975	0.836986	continued:5	0	2		-1	ok
-0.886887	-50.390390	-43.408677	0.836151	continued:5	0	2		-1	ok
-0.882883	-50.390390	-43.736954	0.835649	continued:5	0	2		-1	ok
-0.878879	-50.390390	-44.016786	0.835147	full	0	2		-1	ok
-0.874875	-50.390390	-40.755606	0.837079	continued:5	0	2		-1	ok
-0.870871	-50.390390	-42.022071	0.835702	continued:5	0	2		-1	ok
-0.866867	-50.390390	-42.684872	0.834660	continued:5	0	2		-1	ok
-0.862863	-50.390390	-43.161365	0.833617	continued:5	0	2		-1	ok
-0.858859	-50.390390	-43.542870	0.832781	continued:5	0	2		-1	ok
-0.854855	-50.390390	-43.863605	0.832280	continued:5	0	2		-1	ok
-0.850851	-50.390390	-44.138717	0.831778	full	0	2		-1	ok
-0.846847	-50.390390	-41.378153	0.833602	continued:5	0	2		-1	ok
-0.842843	-50.390390	-42.317973	0.832225	continued:5	0	2		-1	ok
-0.838839	-50.390390	-42.905863	0.831183	continued:5	0	2		-1	ok
-0.834835	-50.390390	-43.349125	0.830140	continued:5	0	2		-1	ok
-0.830831	-50.390390	-43.712372	0.829432	continued:5	0	2		-1	ok
-0.826827	-50.390390	-44.020233	0.828930	continued:5	0	2		-1	ok
-0.822823	-50.390390	-44.286414	0.828429	full	0	2		-1	ok
-0.818819	-50.390390	-41.708555	0.830212	continued:5	0	2		-1	ok
-0.814815	-50.390390	-42.521949	0.828963	continued:5	0	2		-1	ok
-0.810811	-50.390390	-43.068200	0.827714	continued:5	0	2		-1	ok
-0.806807	-50.390390	-43.494096	0.826799	continued:5	0	2		-1	ok
-0.802803	-50.390390	-43.846230	0.826091	continued:5	0	2		-1	ok
-0.798799	-50.390390	-44.147008	0.825589	continued:5	0	2		-1	ok
-0.794795	-50.390390	-44.408216	0.825088	full	0	2		-1	ok
-0.790791	-50.390390	-40.286223	0.827859	continued:5	0	2		-1	ok
-0.786787	-50.390390	-41.964714	0.826403	continued:5	0	2		-1	ok
-0.782783	-50.390390	-42.701060	0.825154	continued:5	0	2		-1	ok
-0.778779	-50.390390	-43.219800	0.823905	continued:5	0	2		-1	ok
-0.774775	-50.390390	-43.632301	0.822862	continued:5	0	2		-1	ok
-0.770771	-50.390390	-43.978442	0.822154	continued:5	0	2		-1	ok
-0.766767	-50.390390	-44.275688	0.821780	continued:5	0	2		-1	ok
-0.762763	-50.390390	-44.533055	0.821279	full	0	2		-1	ok
-0.758759	-50.390390	-40.934632	0.824467	continued:5	0	2		-1	ok
-0.754755	-50.390390	-42.176289	0.822677	continued:5	0	2		-1	ok
-0.750751	-50.390390	-42.859194	0.821300	continued:5	0	2		-1	ok
-0.746747	-50.390390	-43.358580	0.820051	continued:5	0	2		-1	ok
-0.742743	-50.390390	-43.761568	0.819136	continued:5	0	2		-1	ok
-0.738739	-50.390390	-44.100743	0.818428	continued:5	0	2		-1	ok
-0.734735	-50.390390	-44.393236	0.817926	continued:5	0	2		-1	ok
-0.730731	-50.390390	-44.648448	0.817218	full	0	2		-1	ok
-0.726727	-50.390390	-41.259863	0.820664	continued:5	0	2		-1	ok
-0.722723	-50.390390	-42.342818	0.818874	continued:5	0	2		-1	ok
-0.718719	-50.390390	-42.993184	0.817418	continued:5	0	2		-1	ok
-0.714715	-50.390390	-43.480690	0.816169	continued:5	0	2		-1	ok
-0.710711	-50.390390	-43.878098	0.815254	continued:5	0	2		-1	ok
-0.706707	-50.390390	-44.214300	0.814546	continued:5	0	2		-1	ok
-0.702703	-50.390390	-44.504941	0.814172	continued:5	0	2		-1	ok
-0.698699	-50.390390	-44.757272	0.812923	full	0	2		-1	ok
-0.694695	-50.390390	-41.517231	0.816846	continued:5	0	2		-1	ok
-0.690691	-50.390390	-42.496842	0.815056	continued:5	0	2		-1	ok
-0.686687	-50.390390	-43.121360	0.813600	continued:5	0	2		-1	ok
-0.682683	-50.390390	-43.598182	0.812351	continued:5	0	2		-1	ok
-0.678679	-50.390390	-43.990205	0.811515	continued:5	0	2		-1	ok
-0.674675	-50.390390	-44.322283	0.810807	continued:5	0	2		-1	ok
-0.670671	-50.390390	-44.609913	0.810305	continued:5	0	2		-1	ok
-0.666667	-50.390390	-44.861173	0.808721	full	0	2		-1	ok
-0.662663	-50.390390	-41.557709	0.813458	continued:5	0	2		-1	ok
-0.658659	-50.390390	-42.538099	0.811540	continued:5	0	2		-1	ok
-0.654655	-50.390390	-43.167598	0.809956	continued:5	0	2		-1	ok
-0.650651	-50.390390	-43.650140	0.808707	continued:5	0	2		-1	ok
-0.646647	-50.390390	-44.046532	0.807792	continued:5	0	2		-1	ok
-0.642643	-50.390390	-44.382843	0.807084	continued:5	0	2		-1	ok
-0.638639	-50.390390	-44.673612	0.807251	full	0	2		-1	ok
-0.634635	-50.390390	-41.728730	0.810119	continued:5	0	2		-1	ok
-0.630631	-50.390390	-42.653374	0.808202	continued:5	0	2		-1	ok
-0.626627	-50.390390	-43.267473	0.806618	continued:5	0	2		-1	ok
-0.622623	-50.390390	-43.743644	0.805369	continued:5	0	2		-1	ok
-0.618619	-50.390390	-44.136842	0.804454	continued:5	0	2		-1	ok
-0.614615	-50.390390	-44.471213	0.803746	continued:5	0	2		-1	ok
-0.610611	-50.390390	-44.760495	0.803706	full	0	2		-1	ok
-0.606607	-50.390390	-41.886156	0.806857	continued:5	0	2		-1	ok
-0.602603	-50.390390	-42.764122	0.804939	continued:5	0	2		-1	ok
-0.598599	-50.390390	-43.363876	0.803356	continued:5	0	1		0	ok
-0.594595	-50.390390	-43.833626	0.802106	continued:5	0	1		0	ok
-0.590591	-50.390390	-44.223269	0.801064	continued:5	0	1		0	ok
-0.586587	-50.390390	-44.556758	0.800356	continued:5	0	1		0	ok
-0.582583	-50.390390	-44.845319	0.800188	full	0	1		0	ok
-0.578579	-50.390390	-19.968672	0.800285	continued:5	0	1		0	ok
-0.574575	-50.390390	-42.065621	0.803078	continued:5	0	1		0	ok
-0.570571	-50.390390	-42.895369	0.801160	continued:5	0	1		0	ok
-0.566567	-50.390390	-43.478988	0.799577	continued:5	0	1		0	ok
-0.562563	-50.390390	-43.941175	0.798328	continued:5	0	1		0	ok
-0.558559	-50.390390	-44.326458	0.797413	continued:5	0	1		0	ok
-0.554555	-50.390390	-44.655375	0.796705	continued:5	0	1		0	ok
-0.550551	-50.390390	-44.940123	0.796203	full	0	1		0	ok
-0.546547	-50.390390	-40.618290	0.802132	continued:5	0	1		0	ok
-0.542543	-50.390390	-42.226714	0.799338	continued:5	0	1		0	ok
-0.538539	-50.390390	-43.018395	0.797420	continued:5	0	1		0	ok
-0.534535	-50.390390	-43.588342	0.795837	continued:5	0	1		0	ok
-0.530531	-50.390390	-44.043815	0.794588	continued:5	0	1		0	ok
-0.526527	-50.390390	-44.425013	0.793673	continued:5	0	1		0	ok
-0.522523	-50.390390	-44.750898	0.792965	continued:5	0	1		0	ok
-0.518519	-50.390390	-45.032991	0.792463	full	0	1		0	ok
