delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-40.460460								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-40.460460								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-40.460460								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-40.460460								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-40.460460	-40.271587	0.959245	continued:5	0	0			ok
-1.979980	-40.460460	-40.920947	0.959206	continued:5	0	0			ok
-1.975976	-40.460460	-41.214261	0.957829	continued:5	0	0			ok
-1.971972	-40.460460	-41.412270	0.956245	continued:5	0	0			ok
-1.967968	-40.460460	-41.567866	0.954455	continued:5	0	0			ok
-1.963964	-40.460460	-41.703904	0.952665	continued:5	0	0			ok
-1.959960	-40.460460	-41.829621	0.951081	continued:5	0	0			ok
-1.955956	-40.460460	-41.947336	0.949498	continued:5	0	0			ok
-1.951952	-40.460460	-42.061100	0.947914	continued:5	0	0			ok
-1.947948	-40.460460	-42.173603	0.946458	continued:5	0	0			ok
-1.943944	-40.460460	-42.284956	0.944875	continued:5	0	0			ok
-1.939940	-40.460460	-42.398676	0.943419	continued:5	0	0			ok
-1.935936	-40.460460	-42.514094	0.942042	continued:5	0	0			ok
-1.931932	-40.460460	-42.631319	0.940586	continued:5	0	0			ok
-1.927928	-40.460460	-42.752538	0.939337	continued:5	0	0			ok
-1.923924	-40.460460	-42.875903	0.938087	continued:5	0	0			ok
-1.919920	-40.460460	-43.002502	0.936838	continued:5	0	0			ok
-1.915916	-40.460460	-43.133295	0.935796	continued:5	0	0			ok
-1.911912	-40.460460	-43.266572	0.934753	continued:5	0	0			ok
-1.907908	-40.460460	-43.403341	0.933917	continued:5	0	0			ok
-1.903904	-40.460460	-43.541999	0.933081	continued:5	0	0			ok
-1.899900	-40.460460	-43.683506	0.932373	continued:5	0	0			ok
-1.895896	-40.460460	-43.827209	0.931665	continued:5	0	0			ok
-1.891892	-40.460460	-43.973920	0.931291	continued:5	0	0			ok
-1.887888	-40.460460	-44.120567	0.930789	full	0	0			ok
-1.883884	-40.460460	-40.332125	0.947154	continued:5	0	0			ok
-1.879880	-40.460460	-41.049405	0.946445	continued:5	0	0			ok
-1.875876	-40.460460	-41.394986	0.944862	continued:5	0	0			ok
-1.871872	-40.460460	-41.635837	0.942944	continued:5	0	0			ok
-1.867868	-40.460460	-41.832090	0.941026	continued:5	0	0			ok
-1.863864	-40.460460	-42.005185	0.939236	continued:5	0	0			ok
-1.859860	-40.460460	-42.164351	0.937445	continued:5	0	0			ok
-1.855856	-40.460460	-42.316463	0.935655	continued:5	0	0			ok
-1.851852	-40.460460	-42.465919	0.933865	continued:5	0	0			ok
-1.847848	-40.460460	-42.615763	0.932281	continued:5	0	0			ok
-1.843844	-40.460460	-42.765493	0.930825	continued:5	0	0			ok
-1.839840	-40.460460	-42.915583	0.929370	continued:5	0	0			ok
-1.835836	-40.460460	-43.067942	0.927993	continued:5	0	0			ok
-1.831832	-40.460460	-43.223124	0.926743	continued:5	0	0			ok
-1.827828	-40.460460	-43.380949	0.925494	continued:5	0	0			ok
-1.823824	-40.460460	-43.542754	0.924452	continued:5	0	0			ok
-1.819820	-40.460460	-43.707211	0.923537	continued:5	0	0			ok
-1.815816	-40.460460	-43.873975	0.922829	continued:5	0	0			ok
-1.811812	-40.460460	-44.041724	0.922120	continued:5	0	0			ok
-1.807808	-40.460460	-44.211450	0.921619	continued:5	0	0			ok
-1.803804	-40.460460	-44.381665	0.921117	full	0	0			ok
-1.799800	-40.460460	-40.988591	0.936663	continued:5	0	0			ok
-1.795796	-40.460460	-41.437504	0.935079	continued:5	0	0			ok
-1.791792	-40.460460	-41.735535	0.932954	continued:5	0	0			ok
-1.787788	-40.460460	-41.975254	0.931036	continued:5	0	0			ok
-1.783784	-40.460460	-42.182859	0.928912	continued:5	0	0			ok
-1.779780	-40.460460	-42.376328	0.926994	continued:5	0	0			ok
-1.775776	-40.460460	-42.560783	0.925204	continued:5	0	0			ok
-1.771772	-40.460460	-42.740103	0.923286	continued:5	0	0			ok
-1.767768	-40.460460	-42.920063	0.921702	continued:5	0	0			ok
-1.763764	-40.460460	-43.099072	0.920118	continued:5	0	0			ok
-1.759760	-40.460460	-43.279774	0.918663	continued:5	0	0			ok
-1.755756	-40.460460	-43.462641	0.917413	continued:5	0	0			ok
-1.751752	-40.460460	-43.646968	0.916164	continued:5	0	0			ok
-1.747748	-40.460460	-43.834417	0.915122	continued:5	0	0			ok
-1.743744	-40.460460	-44.023919	0.914286	continued:5	0	0			ok
-1.739740	-40.460460	-44.214351	0.913577	continued:5	0	0			ok
-1.735736	-40.460460	-44.405381	0.913076	continued:5	0	0			ok
-1.731732	-40.460460	-44.595655	0.912574	full	0	0			ok
-1.727728	-40.460460	-40.415005	0.928312	continued:5	0	0			ok
-1.723724	-40.460460	-41.242640	0.927063	continued:5	0	0			ok
-1.719720	-40.460460	-41.662456	0.924938	continued:5	0	0			ok
-1.715716	-40.460460	-41.969813	0.922686	continued:5	0	0			ok
-1.711712	-40.460460	-42.227490	0.920561	continued:5	0	0			ok
-1.707708	-40.460460	-42.458487	0.918437	continued:5	0	0			ok
-1.703704	-40.460460	-42.676062	0.916519	continued:5	0	0			ok
-1.699700	-40.460460	-42.885302	0.914601	continued:5	0	0			ok
-1.695696	-40.460460	-43.091758	0.912810	continued:5	0	0			ok
-1.691692	-40.460460	-43.297650	0.911227	continued:5	0	0			ok
-1.687688	-40.460460	-43.503428	0.909643	continued:5	0	0			ok
-1.683684	-40.460460	-43.711639	0.908394	continued:5	0	0			ok
-1.679680	-40.460460	-43.920268	0.907145	continued:5	0	0			ok
-1.675676	-40.460460	-44.131132	0.906230	continued:5	0	0			ok
-1.671672	-40.460460	-44.341828	0.905394	continued:5	0	0			ok
-1.667668	-40.460460	-44.552737	0.904892	continued:5	0	0			ok
