delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-44.064064								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-44.064064	-40.583571	0.949540	continued:5	0	2		-1	ok
-1.875876	-44.064064	-41.103537	0.949914	continued:5	0	2		-1	ok
-1.871872	-44.064064	-41.367890	0.949412	continued:5	0	2		-1	ok
-1.867868	-44.064064	-41.542831	0.948576	continued:5	0	2		-1	ok
-1.863864	-44.064064	-41.674837	0.947740	continued:5	0	2		-1	ok
-1.859860	-44.064064	-41.781095	0.946825	continued:5	0	2		-1	ok
-1.855856	-44.064064	-41.872003	0.945990	continued:5	0	2		-1	ok
-1.851852	-44.064064	-41.951616	0.945281	continued:5	0	2		-1	ok
-1.847848	-44.064064	-42.021651	0.944445	continued:5	0	2		-1	ok
-1.843844	-44.064064	-42.086694	0.943609	continued:5	0	2		-1	ok
-1.839840	-44.064064	-42.148301	0.942901	continued:5	0	2		-1	ok
-1.835836	-44.064064	-42.205786	0.942193	continued:5	0	2		-1	ok
-1.831832	-44.064064	-42.260279	0.941485	continued:5	0	2		-1	ok
-1.827828	-44.064064	-42.312623	0.940777	continued:5	0	2		-1	ok
-1.823824	-44.064064	-42.363463	0.940068	continued:5	0	2		-1	ok
-1.819820	-44.064064	-42.413297	0.939360	continued:5	0	2		-1	ok
-1.815816	-44.064064	-42.462522	0.938859	continued:5	0	2		-1	ok
-1.811812	-44.064064	-42.508639	0.938151	continued:5	0	2		-1	ok
-1.807808	-44.064064	-42.555061	0.937442	continued:5	0	2		-1	ok
-1.803804	-44.064064	-42.601942	0.936941	continued:5	0	2		-1	ok
-1.799800	-44.064064	-42.646646	0.936439	continued:5	0	2		-1	ok
-1.795796	-44.064064	-42.689593	0.935731	continued:5	0	0			ok
-1.791792	-44.064064	-42.733868	0.935229	continued:5	0	0			ok
-1.787788	-44.064064	-42.776753	0.934728	continued:5	0	0			ok
-1.783784	-44.064064	-42.818529	0.934020	continued:5	0	0			ok
-1.779780	-44.064064	-42.862126	0.933518	continued:5	0	2		-1	ok
-1.775776	-44.064064	-42.904822	0.933017	full	0	2		-1	ok
-1.771772	-44.064064	-40.232110	0.935349	continued:5	0	2		-1	ok
-1.767768	-44.064064	-41.108218	0.936264	continued:5	0	2		-1	ok
-1.763764	-44.064064	-41.480282	0.935555	continued:5	0	2		-1	ok
-1.759760	-44.064064	-41.725357	0.934513	continued:5	0	2		-1	ok
-1.755756	-44.064064	-41.912463	0.933470	continued:5	0	2		-1	ok
-1.751752	-44.064064	-42.066268	0.932428	continued:5	0	2		-1	ok
-1.747748	-44.064064	-42.199356	0.931385	continued:5	0	2		-1	ok
-1.743744	-44.064064	-42.318999	0.930470	continued:5	0	0			ok
-1.739740	-44.064064	-42.427993	0.929555	continued:5	0	0			ok
-1.735736	-44.064064	-42.529687	0.928719	continued:5	0	0			ok
-1.731732	-44.064064	-42.625340	0.927884	continued:5	0	0			ok
-1.727728	-44.064064	-42.716788	0.927175	continued:5	0	2		-1	ok
-1.723724	-44.064064	-42.803701	0.926339	continued:5	0	2		-1	ok
-1.719720	-44.064064	-42.888996	0.925838	continued:5	0	2		-1	ok
-1.715716	-44.064064	-42.969114	0.925130	continued:5	0	1		0	ok
-1.711712	-44.064064	-43.047770	0.924421	continued:5	0	1		0	ok
-1.707708	-44.064064	-43.125551	0.923920	continued:5	0	1		0	ok
-1.703704	-44.064064	-43.200340	0.923418	continued:5	0	1		0	ok
-1.699700	-44.064064	-43.272749	0.922917	full	0	1		0	ok
-1.695696	-44.064064	-40.587448	0.926954	continued:5	0	1		0	ok
-1.691692	-44.064064	-41.298884	0.926787	continued:5	0	0			ok
-1.687688	-44.064064	-41.669580	0.925744	continued:5	0	0			ok
-1.683684	-44.064064	-41.930775	0.924495	continued:5	0	1		0	ok
-1.679680	-44.064064	-42.139110	0.923453	continued:5	0	1		0	ok
-1.675676	-44.064064	-42.313998	0.922203	continued:5	0	1		0	ok
-1.671672	-44.064064	-42.470701	0.921161	continued:5	0	1		0	ok
-1.667668	-44.064064	-42.613151	0.920118	continued:5	0	1		0	ok
-1.663664	-44.064064	-42.746167	0.919203	continued:5	0	1		0	ok
-1.659660	-44.064064	-42.871319	0.918367	continued:5	0	1		0	ok
-1.655656	-44.064064	-42.990115	0.917532	continued:5	0	1		0	ok
-1.651652	-44.064064	-43.104529	0.916696	continued:5	0	0			ok
-1.647648	-44.064064	-43.216046	0.916194	continued:5	0	0			ok
-1.643644	-44.064064	-43.321632	0.915486	continued:5	0	0			ok
-1.639640	-44.064064	-43.425113	0.914984	continued:5	0	0			ok
-1.635636	-44.064064	-43.524758	0.914483	full	0	0			ok
-1.631632	-44.064064	-40.394893	0.919036	continued:5	0	0			ok
-1.627628	-44.064064	-41.296593	0.918996	continued:5	0	0			ok
-1.623624	-44.064064	-41.725616	0.917747	continued:5	0	0			ok
-1.619620	-44.064064	-42.026304	0.916498	continued:5	0	0			ok
-1.615616	-44.064064	-42.264459	0.915121	continued:5	0	0			ok
-1.611612	-44.064064	-42.468864	0.913871	continued:5	0	0			ok
-1.607608	-44.064064	-42.651222	0.912622	continued:5	0	0			ok
-1.603604	-44.064064	-42.819715	0.911580	continued:5	0	0			ok
-1.599600	-44.064064	-42.976820	0.910665	continued:5	0	0			ok
-1.595596	-44.064064	-43.124781	0.909750	continued:5	0	0			ok
-1.591592	-44.064064	-43.266533	0.909042	continued:5	0	0			ok
-1.587588	-44.064064	-43.401627	0.908334	continued:5	0	0			ok
-1.583584	-44.064064	-43.531910	0.907625	continued:5	0	0			ok
-1.579580	-44.064064	-43.658777	0.907124	continued:5	0	0			ok
-1.575576	-44.064064	-43.780850	0.906622	full	0	0			ok
-1.571572	-44.064064	-40.580997	0.912070	continued:5	0	0			ok
-1.567568	-44.064064	-41.420126	0.911569	continued:5	0	0			ok
-1.563564	-44.064064	-41.857692	0.910192	continued:5	0	0			ok
-1.559560	-44.064064	-42.173425	0.908736	continued:5	0	0			ok
-1.555556	-44.064064	-42.430063	0.907359	continued:5	0	0			ok
-1.551552	-44.064064	-42.652238	0.905903	continued:5	0	0			ok
-1.547548	-44.064064	-42.854624	0.904861	continued:5	0	0			ok
-1.543544	-44.064064	-43.039637	0.903611	continued:5	0	0			ok
-1.539540	-44.064064	-43.215767	0.902696	continued:5	0	1		0	ok
-1.535536	-44.064064	-43.382376	0.901782	continued:5	0	1		0	ok
-1.531532	-44.064064	-43.542488	0.901073	continued:5	0	1		0	ok
-1.527528	-44.064064	-43.695787	0.900365	continued:5	0	1		0	ok
-1.523524	-44.064064	-43.844125	0.899864	continued:5	0	1		0	ok
-1.519520	-44.064064	-43.986477	0.899362	full	0	1		0	ok
-1.515516	-44.064064	-40.999369	0.905609	continued:5	0	1		0	ok
-1.511512	-44.064064	-41.658030	0.904360	continued:5	0	1		0	ok
-1.507508	-44.064064	-42.067397	0.902904	continued:5	0	0			ok
-1.503504	-44.064064	-42.379351	0.901320	continued:5	0	0			ok
-1.499499	-44.064064	-42.642225	0.899864	continued:5	0	0			ok
-1.495495	-44.064064	-42.875229	0.898408	continued:5	0	0			ok
-1.491491	-44.064064	-43.090116	0.897159	continued:5	0	0			ok
-1.487487	-44.064064	-43.291365	0.896117	continued:5	0	0			ok
-1.483483	-44.064064	-43.481413	0.895202	continued:5	0	0			ok
-1.479479	-44.064064	-43.662441	0.894366	continued:5	0	0			ok
-1.475475	-44.064064	-43.836303	0.893658	continued:5	0	0			ok
-1.471471	-44.064064	-44.003606	0.893156	continued:5	0	0			ok
-1.467467	-44.064064	-44.163652	0.892655	full	0	0			ok
-1.463463	-44.064064	-40.213251	0.899232	continued:5	0	0			ok
-1.459459	-44.064064	-41.412964	0.898524	continued:5	0	0			ok
-1.455455	-44.064064	-41.946010	0.896940	continued:5	0	0			ok
-1.451451	-44.064064	-42.323478	0.895356	continued:5	0	0			ok
-1.447447	-44.064064	-42.628567	0.893773	continued:5	0	0			ok
-1.443443	-44.064064	-42.893852	0.892189	continued:5	0	0			ok
-1.439439	-44.064064	-43.135655	0.890940	continued:5	0	0			ok
-1.435435	-44.064064	-43.359093	0.889691	continued:5	0	0			ok
-1.431431	-44.064064	-43.570678	0.888648	continued:5	0	0			ok
-1.427427	-44.064064	-43.772196	0.887812	continued:5	0	0			ok
-1.423423	-44.064064	-43.964439	0.886976	continued:5	0	0			ok
-1.419419	-44.064064	-44.149939	0.886475	continued:5	0	0			ok
-1.415415	-44.064064	-44.326704	0.885973	full	0	0			ok
-1.411411	-44.064064	-41.054125	0.893247	continued:5	0	0			ok
-1.407407	-44.064064	-41.779427	0.891791	continued:5	0	0			ok
-1.403403	-44.064064	-42.233635	0.890001	continued:5	0	0			ok
-1.399399	-44.064064	-42.585860	0.888211	continued:5	0	0			ok
-1.395395	-44.064064	-42.885938	0.886627	continued:5	0	0			ok
-1.391391	-44.064064	-43.153790	0.885171	continued:5	0	0			ok
-1.387387	-44.064064	-43.400547	0.883794	continued:5	0	0			ok
-1.383383	-44.064064	-43.633122	0.882752	continued:5	0	0			ok
-1.379379	-44.064064	-43.852669	0.881709	continued:5	0	0			ok
-1.375375	-44.064064	-44.063155	0.880873	continued:5	0	0			ok
-1.371371	-44.064064	-44.264917	0.880372	continued:5	0	0			ok
-1.367367	-44.064064	-44.456328	0.879870	full	0	0			ok
-1.363363	-44.064064	-40.941226	0.887696	continued:5	0	0			ok
-1.359359	-44.064064	-41.765210	0.886112	continued:5	0	0			ok
-1.355355	-44.064064	-42.260313	0.884195	continued:5	0	0			ok
-1.351351	-44.064064	-42.640198	0.882404	continued:5	0	0			ok
-1.347347	-44.064064	-42.960992	0.880614	continued:5	0	0			ok
-1.343343	-44.064064	-43.248449	0.879158	continued:5	0	0			ok
-1.339339	-44.064064	-43.511971	0.877702	continued:5	0	0			ok
-1.335335	-44.064064	-43.760291	0.876660	continued:5	0	0			ok
-1.331331	-44.064064	-43.993969	0.875617	continued:5	0	0			ok
-1.327327	-44.064064	-44.217244	0.874781	continued:5	0	0			ok
-1.323323	-44.064064	-44.430621	0.874280	continued:5	0	0			ok
-1.319319	-44.064064	-44.632586	0.873778	full	0	0			ok
-1.315315	-44.064064	-41.388871	0.881652	continued:5	0	0			ok
-1.311311	-44.064064	-42.047799	0.879861	continued:5	0	0			ok
-1.307307	-44.064064	-42.500648	0.877737	continued:5	0	0			ok
-1.303303	-44.064064	-42.868647	0.875946	continued:5	0	0			ok
-1.299299	-44.064064	-43.187849	0.874156	continued:5	0	0			ok
-1.295295	-44.064064	-43.478593	0.872700	continued:5	0	0			ok
-1.291291	-44.064064	-43.748001	0.871323	continued:5	0	0			ok
-1.287287	-44.064064	-44.002568	0.870281	continued:5	0	0			ok
-1.283283	-44.064064	-44.243252	0.869445	continued:5	0	0			ok
-1.279279	-44.064064	-44.471372	0.868737	continued:5	0	0			ok
-1.275275	-44.064064	-44.688227	0.868235	full	0	0			ok
-1.271271	-44.064064	-41.461862	0.876368	continued:5	0	0			ok
-1.267267	-44.064064	-42.127809	0.874450	continued:5	0	0			ok
-1.263263	-44.064064	-42.592247	0.872325	continued:5	0	704		-19	ok
-1.259259	-44.064064	-42.971275	0.870407	continued:5	0	631		-18	ok
-1.255255	-44.064064	-43.302481	0.868617	continued:5	0	704		-19	ok
-1.251251	-44.064064	-43.604214	0.867161	continued:5	0	704		-19	ok
-1.247247	-44.064064	-43.883728	0.865784	continued:5	0	704		-19	ok
-1.243243	-44.064064	-44.147534	0.864742	continued:5	0	631		-18	ok
-1.239239	-44.064064	-44.396608	0.863906	continued:5	0	704		-19	ok
-1.235235	-44.064064	-44.632245	0.863198	continued:5	0	706		-18,-1	ok
-1.231231	-44.064064	-44.855704	0.862696	full	0	706		-18,-1	ok
-1.227227	-44.064064	-41.351042	0.871617	continued:5	0	706		-18,-1	ok
-1.223223	-44.064064	-42.093596	0.869492	continued:5	0	1000		-18,-1,-1	ok
-1.219219	-44.064064	-42.594935	0.867368	continued:5	0	998		-19,-2	ok
-1.215215	-44.064064	-42.997060	0.865243	continued:5	0	1000		-18,-1,-1	ok
-1.211211	-44.064064	-43.347570	0.863325	continued:5	0	1000		-18,-1,-1	ok
-1.207207	-44.064064	-43.665959	0.861741	continued:5	0	5116		-18,-1,-1,-1	ok
-1.203203	-44.064064	-43.960620	0.860286	continued:5	0	5116		-18,-1,-1,-1	ok
-1.199199	-44.064064	-44.238051	0.859243	continued:5	0	5116		-18,-1,-1,-1	ok
-1.195195	-44.064064	-44.498708	0.858407	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.191191	-44.064064	-44.744210	0.857699	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.187187	-44.064064	-44.976008	0.857197	full	0	2676106		-18,-1,-1,-1,-1	ok
-1.183183	-44.064064	-41.166298	0.866891	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.179179	-44.064064	-42.025791	0.864560	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.175175	-44.064064	-42.574737	0.862308	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.171171	-44.064064	-43.006513	0.860183	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.167167	-44.064064	-43.377608	0.858265	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.163163	-44.064064	-43.711515	0.856475	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-44.064064	-44.020905	0.855098	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-44.064064	-44.309410	0.853849	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-44.064064	-44.581473	0.852934	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-44.064064	-44.837311	0.852225	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
