delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-40.940941	-43.489046	0.951840	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.995996	-40.940941	-43.503470	0.951338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.991992	-40.940941	-43.519951	0.950965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.987988	-40.940941	-43.536977	0.950797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.983984	-40.940941	-43.552103	0.950424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.979980	-40.940941	-43.567765	0.950050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.975976	-40.940941	-43.583965	0.949548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.971972	-40.940941	-43.602208	0.949174	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.967968	-40.940941	-43.621002	0.948673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.963964	-40.940941	-43.641849	0.948299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.959960	-40.940941	-43.663267	0.948132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-40.940941	-43.682851	0.947630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-40.940941	-43.704486	0.944965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-40.940941	-43.753317	0.942171	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-40.940941	-43.647117	0.947041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-40.940941	-43.663273	0.946539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-40.940941	-43.681417	0.946166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-40.940941	-43.700068	0.945664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-40.940941	-43.720714	0.945290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-40.940941	-43.741884	0.945123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-40.940941	-43.761191	0.944621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-40.940941	-43.782486	0.943372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-40.940941	-43.814384	0.940579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-40.940941	-43.874651	0.937786	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-40.940941	-40.616882	0.950126	continued:5	0	0			ok
-1.899900	-40.940941	-41.132616	0.949290	continued:5	0	0			ok
-1.895896	-40.940941	-41.419716	0.947834	continued:5	0	0			ok
-1.891892	-40.940941	-41.626937	0.946043	continued:5	0	0			ok
-1.887888	-40.940941	-41.798843	0.944253	continued:5	0	0			ok
-1.883884	-40.940941	-41.951833	0.942670	continued:5	0	0			ok
-1.879880	-40.940941	-42.091748	0.941086	continued:5	0	0			ok
-1.875876	-40.940941	-42.224533	0.939502	continued:5	0	0			ok
-1.871872	-40.940941	-42.354017	0.937919	continued:5	0	0			ok
-1.867868	-40.940941	-42.482847	0.936463	continued:5	0	0			ok
-1.863864	-40.940941	-42.611237	0.935086	continued:5	0	0			ok
-1.859860	-40.940941	-42.739895	0.933709	continued:5	0	0			ok
-1.855856	-40.940941	-42.870359	0.932332	continued:5	0	0			ok
-1.851852	-40.940941	-43.003892	0.931290	continued:5	0	0			ok
-1.847848	-40.940941	-43.137306	0.930040	continued:5	0	0			ok
-1.843844	-40.940941	-43.274536	0.928998	continued:5	0	0			ok
-1.839840	-40.940941	-43.413942	0.928083	continued:5	0	0			ok
-1.835836	-40.940941	-43.554984	0.927247	continued:5	0	0			ok
-1.831832	-40.940941	-43.697698	0.926411	continued:5	0	0			ok
-1.827828	-40.940941	-43.842976	0.925910	continued:5	0	0			ok
-1.823824	-40.940941	-43.987734	0.925408	continued:5	0	0			ok
-1.819820	-40.940941	-44.132798	0.924906	full	0	0			ok
-1.815816	-40.940941	-40.604379	0.939367	continued:5	0	0			ok
-1.811812	-40.940941	-41.218915	0.938324	continued:5	0	0			ok
-1.807808	-40.940941	-41.558840	0.936534	continued:5	0	0			ok
-1.803804	-40.940941	-41.809297	0.934616	continued:5	0	0			ok
-1.799800	-40.940941	-42.018057	0.932698	continued:5	0	0			ok
-1.795796	-40.940941	-42.204820	0.930908	continued:5	0	0			ok
-1.791792	-40.940941	-42.378295	0.929118	continued:5	0	0			ok
-1.787788	-40.940941	-42.545154	0.927534	continued:5	0	0			ok
-1.783784	-40.940941	-42.706961	0.925951	continued:5	0	0			ok
-1.779780	-40.940941	-42.867197	0.924367	continued:5	0	0			ok
-1.775776	-40.940941	-43.028408	0.922990	continued:5	0	0			ok
-1.771772	-40.940941	-43.189923	0.921613	continued:5	0	0			ok
-1.767768	-40.940941	-43.353603	0.920364	continued:5	0	0			ok
-1.763764	-40.940941	-43.519386	0.919321	continued:5	0	0			ok
-1.759760	-40.940941	-43.686164	0.918407	continued:5	0	0			ok
-1.755756	-40.940941	-43.853756	0.917571	continued:5	0	0			ok
-1.751752	-40.940941	-44.022420	0.916862	continued:5	0	0			ok
-1.747748	-40.940941	-44.191703	0.916361	continued:5	0	0			ok
-1.743744	-40.940941	-44.360178	0.915859	full	0	0			ok
-1.739740	-40.940941	-40.861572	0.929999	continued:5	0	0			ok
-1.735736	-40.940941	-41.418158	0.928416	continued:5	0	0			ok
-1.731732	-40.940941	-41.765138	0.926498	continued:5	0	0			ok
-1.727728	-40.940941	-42.033014	0.924373	continued:5	0	0			ok
-1.723724	-40.940941	-42.264429	0.922455	continued:5	0	0			ok
-1.719720	-40.940941	-42.474193	0.920537	continued:5	0	0			ok
-1.715716	-40.940941	-42.672700	0.918747	continued:5	0	0			ok
-1.711712	-40.940941	-42.864639	0.916957	continued:5	0	0			ok
-1.707708	-40.940941	-43.054552	0.915373	continued:5	0	0			ok
-1.703704	-40.940941	-43.243030	0.913917	continued:5	0	0			ok
-1.699700	-40.940941	-43.431206	0.912540	continued:5	0	0			ok
-1.695696	-40.940941	-43.620360	0.911291	continued:5	0	0			ok
