delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.748749	-49.509125	0.840716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.748749	-50.276246	0.837922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.748749	-50.955776	0.835129	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.748749	-42.403729	0.859066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036466734159964067002856869424872962508565909715196977444041630091282766662998546934521294965104492905329721769075453150380158948171022733815909370882524591182256706647132074979528977026650072212652499	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,0,0,0,0,0,0,0	ok
-1.943944	-8.748749	-43.693917	0.856273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.939940	-8.748749	-44.788602	0.853480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37383875011471965539903692485941292453330699708857656357115424074726752695476867856086676520614359417649693283274480150642445239492239869888338118367869346298990630128669230451426829064529210331459654484149041291219628899300495699808124354863363317503125781296294065200742376986111853550404632776706245847511203322926669130443852234425330351817516353917123450104113108780302951205693498694974	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,3,0,-1,0,0,0,0,0,0	ok
-1.935936	-8.748749	-45.811723	0.850686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.748749	-46.793047	0.847893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11246703617244508003353419257325468984536965002946466081043707398612936825180612573667778704100652110231977548922643899086464372129441702602225094138223816720546139754001893560469793411050790518258690108433366438758548124949491627598200983511753390400883655501456089236024441995867776540894810597268427232913998403717660846075049697479287372025611295862072940579696553895299113392080387725204318152657399914115082984414641200355548996220767099830191145865791301402061638139722381019077824559109713150140642860303712378894628479436143730634851327967479625724787524046176472307713522653986553249915241440932370904721270867557455504224930952096848512311903132555539466817525687991844847846290381783689459	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,2,4,4,4,4,4	ok
-1.927928	-8.748749	-47.732568	0.845100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892772422229473116089631988815784065027808045423382341886753443763067289055869686583463429226396779386396014207123543338558927449328192111083979567412881701695163255624785189814356695577571212569	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,-5,0,-1,0,0,0,0,0	ok
-1.923924	-8.748749	-48.619310	0.842306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4365301916321510953025258742365187635029937519059138308275428635969327779762406321687095708467680936876638522590246785967588774209488925546591943594750268439319426487010026232728690975377994033533287408798666454134880804272182663116591278925561804568683810625109882698072966147890735475598078098982203819002252184983882943039598580147591083641455418505880548171282339476310526937432535781625097796829903102011943410563640372978638358150852741727908172578778061092121595789685691776341796627647828381892496617558690530759475941643198626905728589777987343840811054191131113663082640308225647957645793594113356647962926138572878454951061595221756191868542037972323345485267396207436223903946633466238204	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,3,4,0,5,2,4,4	ok
-1.919920	-8.748749	-49.440216	0.839513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	22436694743199560428233469167711518505814317106762773114575742601533863326831956545137161595005126485937543127364550505999078900993145291479647521041106163185603142722452645531924528226881301426324040358324528121183287090718326662498314018216717973695400570087150225963739069962507675767529249960039039219378734712560188758487048156854545232539931196575536019159243528179033139399482279977942094837223561407194139434347182443252184754267113960731779673648265069482672084853673387998324634853392713282680964720281852320674340191946495964560039807723405920869686401103176781487375968068832225284955664060361499597846443722585410859901333100387918620090703778192118169442086197280767839862935381381287834449409283159033084172494350122660635783	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,3,-4,0,4,4,4,-5	ok
-1.915916	-8.748749	-50.184597	0.836720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	56212433033415267769635477434732660975120268551404098500789256596715803421059783103858387620601202981018905965618834767490378103379242305810452889514932677642052803160467955157619673300855289790255271130075275385308839788842964940233336866610203886741022742384781648866285809150189	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,-2,0,1,-5,0,-3,0	ok
-1.911912	-8.748749	-50.845670	0.836346	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	542504879264040224754667509778969098007989871298180008466986255907670920542521086136457845200721422024028769305682235723260149538622181061207654230279053079362924236837496027141967339739149242204402979503811479581440908269828183574799147710205047397644624983912618928029315547393560156443123187630548719594810502371292328287117665735826033080193787934933782659952024449482174718088497108645894693321841786898713490542572540943743027057366973777721614995807472603440952066215093919590359975217490433372032283334174453390710754838304792200967705586738454322538953296352731937887827129379135786547091225792401242617271013239126482039738245378948049218797840055271334187350901184198592649559555120226086310170180465679073018214	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,-5,2,4,4,3,2,2,-5	ok
-1.907908	-8.748749	-40.375047	0.856735	continued:5	978978289254563815712658943806106400208680311210733852752932702365905105096426459124617662784964684264763649820608061628206541449637935963367573126036692569136773172227759611353894783168175707689109344671486595737423420229548261431130905942500929485413901032388054755220095768528757510913610196340323987984987580244830271676162780009602326280762609080473874139020378837145868034935663503296254146163715542794465892770928082501368140787515757980865414431196604462013114456259752863455261472943269675283373811111449993515614793832968479834188807341209767820346528548065486630916173951437344385265625079637825119211993091398012353548296137270444748753313550129468911289440021687120822750476237544775743562868457021371734921635957304234806481371021627585145984892483647653311297256936178853037552033043943729490629830605369287209355430500423519683393456154182442609261198578141518202910988420975098392271973105	4357622688409659158921032555521915264094729561984657068605442105432144188989838795970023454381634921629893838574484448174970260331990141899190157139199964217761832777877344583599730544358541277256619102142549743336037168019854293523851013234924179801412022435518780330695204439035253341931201738093004653989407824912004420553527515747752841683841748316701437528067019738434693141961344574911952354738568301791750409483027278936512894180933531551740793218626145017542538574786548228343406205182770317943525849079400142057146318599766627714988502196840006133500740243831892661425649568233645704067146144340947374979011951141766896367109653577100795575963670649557336362191072411060705230875972196822583	0,1,2,0,0,-5,0,1,3,5,1	6,0,5,3,4,-5,1,2,4,4	ok
-1.903904	-8.748749	-42.615437	0.853942	continued:5	5295807047736180160545934987671313509509339293587493022488323813054943369404386334007260436327211624927862505193782268997896213766056954495330496957503724883829919170408280815674549440576577720601037096826453986609638186660270308869840846035727263017892357654343408994707165426461598228775068966278790731611177003493113132874301320820561462967047943148898038057581191826970884659827238428880125561009669811659781585607956679303944117513883838434611646331367608726388046161579461084317183456541552806796127464875434296467451273241728839820853142913614198160882046575321993483267790454998687808600338446323563580178324667511314349947948330915256616418710162755220115006897493369344587138085677585131838023220143590690651455362412190971866116243371663313907691156392020595992731323511741194699289457491201016597893548610627615670547397599596834980282959114772970240952757976217094748700764808028250401478592576104298928346223985949633753576504976736215837826701838807282605757200997484556916202330866859189374741003207112300799338781388329345727053846399008460619149089283215841880687211180962108844082161263324814930151362293318672594516442111500077592371474414419606777771862005793272936722441857834535597335332825268535510994023323534052107120531907856097912202246227228291788860449666265903399912886711477978750660253512174336718353404350849688341396091910662390511732792270111121	70693741837342182250443001387163638126062039392446482703345237605281669484905292647161443637999268159419270702795371894800504607429458137883504343489872305424452874817109704491112197876616731418148264988875739443018770482127524941161588576707351698931899237757309224928884642885998912707372310256727813002959658728755554504616962423290421897942637916111357018253241995057748139125221128731146772942845761024294358743035280085285145834496333105123748322097074641832588646990593434429772010073651122726895729581157031955003542762675814967210924701913505853608985565277247674449864934901686204330383130778154480007770357372701628234201735270237031829000962248510374258787806990971542402973460862915143853993495767897031586580140194573336832205894211975648622239679030072073422241	0,0,4,1,0,1,4,4,4,3,4	6,-1,0,0,3,3,3,1,4,5	ok
-1.899900	-8.748749	-43.881395	0.851149	continued:5	14752456143223959092938987623112937968052428775802650536691402480008824486446285007171288771705304344088076121346809494577593307851328199209767009069632964201171935267238614047238392031397138326586977718496810882186313536764810429718938211687366944458546074960535538412123714962477156741928378999756091854889660238819243463013340377417963422269972924616123123703141618608916870005924174295057850920553567083619454976943760649040643993272701773397824282324654145178338556717903703847405393156847671214573740312318263819090413461894409676424013084465506875442966722500989741640091846495926830801848425535532505574303201892103292530325132124961484410882484032308948926763186442055021648196161839893184406911320651187359533282254371018434189256115122921643432795713980111421968851400648055983008147272110327435839910168815196239585797031463379865383076302473993307991241120469261850911080516265161062835336352184933978212616034985761696698248969067279083516839384938353605562712359920459045165169085147040831343747825906012346663793323709774482909714046890945653502419971612110676333580355742263135109034079782488055964279089619532485596402680217452997682405125498914287670350691453407408660642148299037266162388725312545467752778809908045713131640778811038267401191630553948753369566387490107182009187593088321320377757044096859340619136800367268796598168110003837548810076516945688066	300054619373444068289431883853733354628196340863963789658838325012427072955125991752711132016993283661632254022999374818593753686385512056502492597057486271018824733220877316116284222027244303039119863685983590556135835334219917599487210022951277103312860221785421289325567882023641332242317641251946374972730920655837095017761517277126019353333340818632467553104426379051130769010280860649297724837147975963712880271485214347864000867451357883296385618024985056827629101206218343027284091536679132320477325090733667651164147254169142391659315219611394552123279940049380288462877640170413922536529242739107094730086811547416516	0,0,1,0,0,0,1,0,5,3,4	6,1,0,1,5,2,5,3,5,3	ok
-1.895896	-8.748749	-44.972216	0.848355	continued:5	10083177525320546424119996627784604704318776749974244017858280160594544607366845433953219967830363794278898759228340932509471347066621559631774705228097100703540313377110989941449581456847802383339739423875888900103866964214977995889628791419838469397715073093142436349330354273971212606472440425708558204106879257341404046311385826225864831144796166716796617805483639876740817063216977283350069672732826423032849192566041615177772246135702372648855646797706786602090710882085438193661401714594816972459634299150781243411175360189963513201762120774216274787103518816189561594407141134666540371588248096774623243182270667853021825656768814977266455800460562715818161668253726097603221605477000156818082688409556470728799847996207905026172113058131980326936594067646042210514476765577978635716421714685311784940718080803386476461082989843899123763839009361469465430695271297745035830504767423718792045720060059419070617196954904993999253428542913001259385520386454311662350862491783677929448041622544504157694574876365456683311401506079616545449792533488468447866453248653	16236367904016086762883535460658588036441902894876845965803012307522687783273158179944360662079651431189583884687565005790931638159255233709043519554967923746275448555113204578986941030519174875655803245815238982843102327891290142420494239890099770730960980969186379655452490600166852087164567897559750353116307813625827075176445194941710593225323502017269628354769793709909288391372015968939958728210969274549462295485228523631797346521179014221365232492542650735853611766	0,0,0,1,0,3,2,-4,0,5,2	6,1,0,5,4,3,1,5,4,-2	ok
-1.891892	-8.748749	-45.992990	0.845562	continued:5	477085250258523446630122987429652898082171622975667847266311764296975368878615641462382723546411594829248009376250749105034457554590047893722522419175515009178059439989670826009472845629323307546209209402435042198179885782338884355909940060453016284121779832143553137221352176640620687744378075605183489852088192320981266268087440628859532154068529409045993905277229950194927058467234451512283312451978938541552643574246641660032198220543742167432981422077819111350783532608295831257624953494704864030740809183578902575696393558174791437593426294944589400167355084470774532955008305789712534492183377113709691130942943939303505416097633328761615555144319701591512035425476137888060520862653010394722017605250532352275206215207206255163904815942483281690961828794963380823375587120253332144330653179008086792465685100843489720868622744025533745874802445507546718972773449357292913830521902897337442767942234456618304974525679337703326423436471625833480372659791296475691934402310438626016184950045370297577781006134094173009334609404728134004935723597054988805696118876384075748823669651010516680530157298927584350944496770243209798529105937531490329320218006195201763800553089752313379846677280043727152251675079062658879004908248735381523352997387677114656823960048057104681083460696215891837970135592338088795690675810222085924476007648663471076828769858674319384324483588147419595324319261680561284781236881077144616515482880164725086347259664472133335088810931725772230011665094125074598650152971982643103403895118531351636147005640435	3937785276791418172970281264127378669223462177046786571769928898226525034484325024396601503824965398604965402777183608953538494066842482844390092108606018865203336991779993218806269132967384473885575140286353409542500791043358528138699153902814158164988681786760232960579108807767613061440924067027566721120191657412806699979630851184097702018	0,0,0,0,1,1,0,4,5,3,5	6,1,1,5,3,4,3,-5,-2,1	ok
-1.887888	-8.748749	-46.968270	0.842769	continued:5	210229301595496588125023980230371939883000003602430565272944719860980645990751814468244123324628390824906162929058628525199009213978754548378346841740917790528930752792948762405862757671660298889447746906161111742514179888630789373191981819022275528234585659732216735085517875357165469416899013032103111641023794723424365509927081519568531079273109617197997851460848656450935242575421695802670044790752358595913213684318177682450793400879981684508754873911206444519630619640685418747220784252890298661703019393659213691480164159196054542344908635689959845482240468688672815054200519411591957168069120485600373437018467280559951085619358809463095627430758209475307312064859910757705980426629965373313303064684552443078271796631721085406075496786645937684614571489459246097733862073691594222611750929729775645980850746764637156482862637395910892082999854855619184100932093202388730511572172095623005388934129537202112505840710308939813626076032738769431430194880597369927053797627396941913768783596814904566813111489067532236178190613019755232248782247329278250250885346262418416361859128463738517078724193096967970345978166512024229788635083303668064282052003021363289870219988483186602741948996928183564276932324760910249733824662522611917977919688481767484663396956829399456649124846768118728338580433111635597235889553997844814141066267135030189485973433571839	11717015198682953879008629596148877465554921176710688280401433735153114012141694217989662954400611512601852848167017422449577424769339187552885467779205850787031767608327281395058811197195605419750102648173981197838252262446210684477361096342323278516049415674872946860077455409624125725109864163594509553724178380428365495433281094796633419488637435854900625705327912664701731202736199121176747162232258744595661996967953128238875900054803001538104855152280066928471814887321737159442660758640772584127796203567757910081179069159227728919767636806103289614207407389198154963786702239220034425190621211298317080173499593	1,0,0,0,0,3,2,0,5,2,4	6,1,3,4,-5,-2,2,1,-5,3	ok
-1.883884	-8.748749	-47.896407	0.839975	continued:5	8530857205580569631658027274484896854289284246132346497335605236226506382875855652700026941537285066122619340816126570355439116372178036394495296176912293581407422815394180441545391666892893961922834298919318428900914838523378073204385388528517720263229028878520745654955508328762622154319174821579088657334744498211358319641864161044341294846840139218268901017245276129760760966671797691456626310565771659794282330584131528270751842230023987220611113385439265220463540335386741609642436909516140677641756266358087260313077551143526661659302888148757525666613184015613426536091116594021846669802843955618992428948972022308093664874636525447995824772448799035011532220980857273824994057688402306640437050277081648628962127887264650151841268188845315347932899336223805370752601120659975022847051195714608175934696228412203285216165026234327335411887474762389824009529056708678668537648954525028764157685503629019236022880730424314301209430347272519720	489877101350531961280267712357672437657305274052897004960086448117121902752938147076813497612984289581623331420497333129410202752904275900862620390800620851781271715936054436774278649758306746582952674477765526789763215532433119579349136297735274536763591470789789746583495367192387407640316545405548797168717568182866758704335956753089507107381022919304366533376923156814457995718134093301032294110178972280286463489204511118072685309301358455170716972160377394613929103071734411840521379117032496513098900349335179616387699465802038102837224196862425689497777397979529384911731265939075638189828156336433838382197324633395528949070567392870676600465574029328007905899547316110641	-1,0,0,0,0,3,5,4,-5,2,2	6,1,4,-5,1,-5,1,-5,2,4	ok
-1.879880	-8.748749	-48.766626	0.837182	continued:5	500656005359210122975352104213174855760670794644207460147661660545458296509952040961125313885251016594439387086821954868959052379790085437231762096846473031705905272822020308720489546042635010357944348971617267245783859076637356756540288486332288304774905615976403727160639035410153762983045231434783394785407870088377176873291582033117931830234777865779541394573306715289131722600333070577203274971101629253848579288201072347989575218944342898065112605948470	382973479296330710332394674629059089305116351888212829803885322060370162664596658611182677270086620839473805714623984775453258851493630567676222324815709488578284363711879609078143488401371013486701186004524431076341804404402096009727525487601392360145050934754194674091678993845176267469805424248168557771066647712764974955246257392276165940820314357462553452876714489383224879633794498838701555691473726432849583152620580400277395560509086314204320309315190544900759813912812849605635610261314	-1,0,0,0,1,1,0,1,0,-1,0,0	6,1,5,3,2,3,-5,2,3,2	ok
