delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
